id,media_name,media_url,title,publish_date,url,language,indexed_date
559903a60cda0aca0cb583bf086a490daae6ea8a36d75046c7743485e94a5a15,ew.com,ew.com,"James Gunn announces DC animated movie 'Dynamic Duo,' about two Robins",2024-10-01,https://ew.com/james-gunn-announces-dc-animated-movie-dynamic-duo-about-two-robins-8721701,en,2024-10-02 03:23:05.463152
5accafd9e468683539ed2c1720e7b51802ff2ff5ef58d3040a6064abb7887788,theverge.com,theverge.com,Microsoft starts rolling out its Windows 11 2024 update with lots of useful improvements,2024-10-01,https://www.theverge.com/2024/10/1/24258260/microsoft-windows-11-2024-update-24h2-download,en,2024-10-02 03:23:04.667317
575119f2ee0180f68f8b3aff9aa15492b5c8d3c80ce77c970c67e876d5190798,usatoday.com,usatoday.com,Port strike locations: See where dockworkers are walking out,2024-10-01,https://www.usatoday.com/story/graphics/2024/10/01/port-strike-locations-dockworkers/75455325007/,en,2024-10-02 03:23:01.938919
f388b0adeaa0e3131a393a18b11a303a2210f34a9ef11e9ef2afed238f6a0420,ew.com,ew.com,Dana Carvey discusses his surprise 'SNL' Joe Biden impression,2024-10-01,https://ew.com/dana-carvey-discusses-his-surprise-snl-joe-biden-impression-8721678,en,2024-10-02 03:23:00.776822
c6b1b517c435f8f3135b4325df732c7c7b4fe9bd0ad72415a59c8583e1cdb1a5,usatoday.com,usatoday.com,Shell Shock festival criticized for Kyle Rittenhouse appearance,2024-10-01,https://www.usatoday.com/story/entertainment/celebrities/2024/10/01/shell-shock-festival-kyle-rittenhouse-controversy/75472735007/,en,2024-10-02 03:22:56.672917
7b8682a3d57ebb7e6525eaa8343486414a9b4d29dc08db341f574cf7033604ac,usatoday.com,usatoday.com,"Taylor Swift signed guitar smashed by man who paid $3,200 for it",2024-10-01,https://www.usatoday.com/story/entertainment/music/2024/10/01/man-destroys-taylor-swift-guitar/75466452007/,en,2024-10-02 03:22:51.784190
9dfa98e66fd9396b1470b7e414b2390cc03aa2ee5d03291ff25e731d66d84d35,benzinga.com,benzinga.com,Unveiling 3 Analyst Insights On Arcturus Therapeutics,2024-10-01,https://www.benzinga.com/insights/analyst-ratings/24/10/41130114/unveiling-3-analyst-insights-on-arcturus-therapeutics,en,2024-10-02 03:22:48.738478
73e20866d79b2ac0064c51f49fec2239949eb6321722cc5129857f160332ddf7,fansided.com,fansided.com,Top NFL Player Prop Today: How to Bet on Chris Godwin vs. Falcons,2024-10-01,https://fansided.com/betsided/posts/top-nfl-player-prop-today-how-to-bet-on-chris-godwin-vs-falcons,en,2024-10-02 03:22:47.128081
fadebf4bc575e22e43f4304ea7a6cef4ae7df2578dedc3820d55636dcc6380e4,usatoday.com,usatoday.com,"JD Vance claim of 320,000 'lost' children distorts report",2024-10-01,https://www.usatoday.com/story/news/politics/elections/2024/10/01/jd-vance-claim-320000-lost-children-distorts-report-fact-check/75476643007/,en,2024-10-02 03:22:46.649253
3b5b40cd9e230c73e26aa1926a6d3f68eda45d3aa20862064379fd7f8fed217d,usatoday.com,usatoday.com,"$19,000 for a house? This Amazon listing is a tiny home you can buy",2024-10-01,https://www.usatoday.com/story/money/2024/10/01/amazon-tiny-home/75475833007/,en,2024-10-02 03:22:41.851521
9e02cc18f9c99cdf53fb97525875c7e7349217ed0fe005aadd08b56eef1670e3,usatoday.com,usatoday.com,Rashad Evans ranks top 10 UFC light heavyweight champs of all time,2024-10-01,https://mmajunkie.usatoday.com/lists/ufc-rashad-evans-ranks-top-10-light-heavyweight-champions-jon-jones-alex-pereira,en,2024-10-02 03:22:39.726622
370cf1fc409d826205b103bb7eb2f5edf479df66646b7a3e3077696aabec6f1d,centralmaine.com,centralmaine.com,Local roundup: Waterville boys soccer shuts out Medomak Valley,2024-10-01,https://www.centralmaine.com/2024/10/01/local-roundup-waterville-boys-soccer-shuts-out-medomak-valley/,en,2024-10-02 03:22:35.128268
c613d9d411ccb76be6ae766aac62d5eeb74e0611315c8d24e847ccce6ba79a24,usatoday.com,usatoday.com,"Now a mother, Carla Esparza says retirement at UFC 307 is definitive: 'I don't want to leave this sport in a wheelchair'",2024-10-01,https://mmajunkie.usatoday.com/2024/10/ufc-307-carla-esparza-says-retirement-definitive,en,2024-10-02 03:22:34.176820
4be287b98bdf762777778dbfd6f603a3e2075419aa75d33c02e17a8d1c8d4bd0,theblaze.com,theblaze.com,Trump steps up as Biden-Harris administration ABANDONS Hurricane Helene victims,2024-10-01,https://www.theblaze.com/shows/sara-gonzales-unfiltered/hurricane-helene,en,2024-10-02 03:22:32.774850
8e8390faf1afcc911cae8edbd7e638bfc73603989a3db698093cfeb41dce59c8,theblaze.com,theblaze.com,Port strike: Your daily life is about to get much more expensive,2024-10-01,https://www.theblaze.com/columns/opinion/port-strike-your-daily-life-is-about-to-get-much-more-expensive,en,2024-10-02 03:22:27.758385
3081e51f824afe4d0cc0cd6be1572dd54b4edd743cddd8d8437da93da43c2756,benzinga.com,benzinga.com,"SPRINKLR SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Sprinklr, Inc.",2024-10-01,https://www.benzinga.com/pressreleases/24/10/g41134036/sprinklr-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-foti-llc-reminds-invest,en,2024-10-02 03:22:23.042854
93730fcb57d79ef1244b20a23936d1676715d4d73dd9fddbf175f1499578c287,theblaze.com,theblaze.com,"Man who decapitated his mother had recently been released from prison and smoked meth, police say",2024-10-01,https://www.theblaze.com/news/mother-decapitated-meth-bike,en,2024-10-02 03:22:22.494877
402926820ba114c2be32c522030aa4ffae28e02e4ce0482ffcb8ecb52e06336b,csmonitor.com,csmonitor.com,Winning elections with voices of truth,2024-10-01,https://www.csmonitor.com/Commentary/the-monitors-view/2024/1001/Winning-elections-with-voices-of-truth?icid=rss,en,2024-10-02 03:22:20.204465
cc9d875fbe148fb1c8112c0aacbbc1b62ee3d4a8fe3eceddc4661629f64ee018,benzinga.com,benzinga.com,17 Analysts Assess Veeva Systems: What You Need To Know,2024-10-01,https://www.benzinga.com/insights/analyst-ratings/24/10/41130108/17-analysts-assess-veeva-systems-what-you-need-to-know,en,2024-10-02 03:22:18.746554
dfd09371e8700fb7f7e1112f950c9e924bd54d7988645b99fa4390c53dd8515b,theblaze.com,theblaze.com,Netflix co-founder donated $7 million to Kamala's campaign. Then came a tidal wave of cancelations.,2024-10-01,https://www.theblaze.com/news/netflix-cancelations-soared-cofounder-kamala-harris-endorsement,en,2024-10-02 03:22:17.488210
f4fcc3f6ca1213970c3bd0d22d5fa7a606f7e2858a40d368a0009cd073aa9db7,usatoday.com,usatoday.com,How to buy Jacksonville Jaguars vs Indianapolis Colts NFL tickets,2024-10-01,https://www.usatoday.com/story/sports/2024/10/01/jaguars-vs-colts-nfl-tickets-october-6-2024/75472024007/,en,2024-10-02 03:22:16.649655
8d30f1e855b4d813ecc7af62ed42cab1d0d44b2b88bb0f57b1e4f75171c08697,usatoday.com,usatoday.com,How to buy Buffalo Bills vs Houston Texans NFL tickets,2024-10-01,https://www.usatoday.com/story/sports/nfl/2024/10/01/bills-vs-texans-nfl-tickets-october-6-2024/75472021007/,en,2024-10-02 03:22:11.709162
082ef4511765b51c8d4ea893a2d431082386851092267761ee6e04a599c18f3e,usatoday.com,usatoday.com,MMA Junkie's Submission of the Month for September: Cody Durden snatches Matt Schnell's neck,2024-10-01,https://mmajunkie.usatoday.com/lists/submission-of-the-month-september-cody-durden-matt-schnell-anaconda,en,2024-10-02 03:22:09.960628
87b39699db8f4e4a6c641e25cc9246de7b687c0f5696fe48bf95d5aa15ae7704,usatoday.com,usatoday.com,Photo of ILA's Harold Daggett with Trump circulates as strike starts,2024-10-01,https://www.usatoday.com/story/news/politics/elections/2024/10/01/harold-daggett-trump-photo-longshoremens-union/75474233007/,en,2024-10-02 03:22:06.434105
832c1b0079b55c457df5daf8bcf136543868c0556cb7063ccff304143cc9197d,csmonitor.com,csmonitor.com,His own party calls him traitor. Can Japan’s new PM rebuild trust in politics?,2024-10-01,https://www.csmonitor.com/World/Asia-Pacific/2024/1001/Japan-prime-minister-LDP-abenomics?icid=rss,en,2024-10-02 03:22:03.934878
6bedb83cbc10b8ec129f8df9c0c71fa833e6d9b84f8165e8759f5fb9ee9658e9,benzinga.com,benzinga.com,"METHODE ELECTRONICS SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Methode Electronics, Inc. - MEI - Methode Electronics (NYSE:MEI)",2024-10-01,https://www.benzinga.com/pressreleases/24/10/g41134053/methode-electronics-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-foti-llc-rem,en,2024-10-02 03:21:57.480519
51d6ff81c7f9b22a7351a24c6ec5e380c393bc079ce1a3307d579f7090cc5a7b,theblaze.com,theblaze.com,World Economic Forum targets Thailand,2024-10-01,https://www.theblaze.com/align/world-economic-forum-targets-thailand,en,2024-10-02 03:21:46.570007
de33b8358aec2a993c66e8212c16a00feb5efe64b85f9d5971d21efdd9ad0723,usatoday.com,usatoday.com,Meet the bears of Fat Bear Week 2024 after attack delayed reveal,2024-10-01,https://www.usatoday.com/story/travel/experience/national-parks/2024/10/01/fat-bear-week-2024-contestants/75411074007/,en,2024-10-02 03:21:41.539282
505ccc83672e6064c3e5dd945ea506f614390410a54d6c827233c11d7282c753,theblaze.com,theblaze.com,Fight the power: The time to rebel against the global tyrannical total censorship regime is NOW,2024-10-01,https://www.theblaze.com/return/fight-the-power-the-time-to-rebel-against-the-global-tyrannical-total-censorship-regime-is-now,en,2024-10-02 03:21:35.112076
14b482840e243e18badba03bb9a017f6213ed69a61108f62cb8e425129388898,fansided.com,fansided.com,"Final 2024 MLB Regression Report: Playoff Teams Litter Top 10, Yankees Lag",2024-10-01,https://fansided.com/betsided/posts/final-2024-mlb-regression-report-playoff-teams-litter-top-10-yankees-lag,en,2024-10-02 03:21:29.868029
b692ed35b0583fca0ea3c1c7fe00d518db59b055508f9bbfd29d7046174a9970,theblaze.com,theblaze.com,‘We want to fight back’: IRS whistleblower SUES Hunter Biden's lawyer for $20 MILLION,2024-10-01,https://www.theblaze.com/shows/the-glenn-beck-program/hunter-biden-irs,en,2024-10-02 03:21:25.180953
7adc829d6d85600b3bd581de02f9a2db495c73c745367fea6328a536e609b728,csmonitor.com,csmonitor.com,Iranian missiles and Israeli invasion of Lebanon bring Mideast back to the brink,2024-10-01,https://www.csmonitor.com/World/Middle-East/2024/1001/israeli-invasion-lebanon-hezbollah-iranian-missiles?icid=rss,en,2024-10-02 03:21:24.584613
f09952ed00a0c03a6da9d5c78f7c8ba12e76380eea356537d19255bddaeaf9a6,csmonitor.com,csmonitor.com,Paddling down memory lane: Our big fish story,2024-10-01,https://www.csmonitor.com/The-Culture/The-Home-Forum/2024/1001/fishing-bass-canoe-lake?icid=rss,en,2024-10-02 03:21:19.654638
1e0b7c72fc58d68e97bc5497f18e7f38af60b1f72feb6d876197d2b7c05038d4,usatoday.com,usatoday.com,"Georgia prisons 'horrific and unsafe,' violate the Constitution: DOJ",2024-10-01,https://www.usatoday.com/story/news/politics/2024/10/01/georgia-prisons-horrific-conditions-justice-department/75468594007/,en,2024-10-02 03:21:16.488436
4a282f951b86b9295535c880bcb401429be2d66d55f08c0fcca03c98d6cfc28a,theblaze.com,theblaze.com,"No ID? No problem! Californians won't have to show ID to vote, thanks to Gavin Newsom and other state Dems",2024-10-01,https://www.theblaze.com/news/no-id-no-problem-californians-won-t-have-to-show-id-to-vote-thanks-to-gavin-newsom-and-other-state-dems,en,2024-10-02 03:21:09.526379
4c8f0a5cea882d2621fa62f7f947e7bedae84b1305e1b641030aa9df0ba68055,benzinga.com,benzinga.com,"Is Manual Labor Dead? 4,000 Vape Devices In One Hour: The Machine That Boosts Efficiency By 1,000%",2024-10-01,https://www.benzinga.com/general/biotech/24/10/41134003/is-manual-labor-dead-4-000-vape-devices-in-one-hour-the-machine-that-boosts-efficiency-by-1-000,en,2024-10-02 03:21:07.029501
d5c6c8a7b8844103d8a06939cc89578b432e63c83121ecae041fc8b3bdeea152,usatoday.com,usatoday.com,Washington airman carries woman down steep hiking trail after injury,2024-10-01,https://www.usatoday.com/story/news/nation/2024/10/01/troy-may-hiker-washington/75470141007/,en,2024-10-02 03:21:06.507115
fb759576579ebf62560be7500a01b476a6502685e0fd79a46d73a5f5095aa5cd,theblaze.com,theblaze.com,"List of 'many powerful people' allegedly implicated in Sean 'Diddy' Combs scandal will be exposed, says attorney for victims",2024-10-01,https://www.theblaze.com/news/sean-combs-powerful-list-exposed,en,2024-10-02 03:21:00.761438
fe7c2ebcafd42302aab4ccc202e094ff0cc05deca147e825809667f74ae97997,chicagotribune.com,chicagotribune.com,Vance and Walz focus their attacks on the top of the ticket — not each other: VP debate takeaways,2024-10-01,https://www.chicagotribune.com/2024/10/01/vance-and-walz-focus-their-attacks-on-the-top-of-the-ticket-not-each-other-vp-debate-takeaways/,en,2024-10-02 03:21:00.487647
4da7879d99adb04c0c2ff39b401e45a18d9731b7e513846a536078028609fc41,ibtimes.com,ibtimes.com,Netflix War Epic To Open Asia's Largest Film Festival,2024-10-01,https://www.ibtimes.com/netflix-war-epic-open-asias-largest-film-festival-3745196,en,2024-10-02 03:20:59.916065
464b415fcc2bd0c9c14e4c9aff514d985c2f0b7bf36b5f49075bebe1eb0aca5d,usatoday.com,usatoday.com,How to buy Tennessee Volunteers vs Arkansas Razorbacks college football tickets,2024-10-01,https://www.usatoday.com/story/sports/2024/10/01/tennessee-vs-arkansas-college-football-tickets-october-5-2024/75461893007/,en,2024-10-02 03:20:56.981371
807794c34a00ceb46f3b941f266279d45816e725de2fd0817826131877611f4f,foxnews.com,foxnews.com,A visibly shaky Walz says the world needs 'steady leadership',2024-10-01,https://www.foxnews.com/politics/visibly-shaky-walz-says-world-needs-steady-leadership,en,2024-10-02 03:20:53.734792
c4fcb1fb99a91f36412ac3ff7a6ec37dcefe14a3f354bc25e30bb4bb2545b50e,benzinga.com,benzinga.com,How to Profit from Trading the News in Forex,2024-10-01,https://www.benzinga.com/money/trading-the-news-in-forex,en,2024-10-02 03:20:49.732793
e5fea82adab170fa2eb771c07592e1e1b75bb3ffd1291d4d0b00a2c252f16125,tmz.com,tmz.com,Kanye West Sued By Man Who Claims He Wasn't Paid For Security Work at Malibu Pad,2024-10-01,https://www.tmz.com/2024/10/01/kanye-west-sued-security-guard-claims-unpaid-wages/,en,2024-10-02 03:20:45.752362
f28c91376992ba3ab268f7a269bb9a56b7ab35dcb6f6087e0f9f3e5867beeeff,nj.com,nj.com,"Camporeale, Tusche help No. 9 Mount St. Dominic extend win streak",2024-10-01,https://www.nj.com/highschoolsports/2024/10/camporeale-tusche-help-no-9-mount-st-dominic-extend-win-streak-girls-soccer-recap.html,en,2024-10-02 03:20:40.115293
2da20db60b4a6e29492e5ff8f7565adcaae056c2cdc99889207f05835044b32f,latimes.com,latimes.com,"New voices help JJ Redick coach Lakers on Day 1, but LeBron James' is not one of them",2024-10-01,https://www.latimes.com/sports/lakers/story/2024-10-01/lakers-training-camp-jj-redick-coach-assistants-staff,en,2024-10-02 03:20:39.721873
736cf307e13711f0fe40a4d18469923aec1429775415af3bf82df1b5f663d3ed,ibtimes.com,ibtimes.com,Trump Pulls Out of '60 Minutes' Interview Over Concerns About Being Fact-Checked,2024-10-01,https://www.ibtimes.com/donald-trump-60-minutes-interview-backs-out-3745206,en,2024-10-02 03:20:36.825323
feb192660bf4165ef96c37ab2e7599e278d2ff2824c1976ca56b653d355a421c,latimes.com,latimes.com,"Lebanese people voice anger, sorrow over widening conflict with Israel",2024-10-01,https://www.latimes.com/world-nation/story/2024-10-01/lebanese-people-voice-anger-sorrow-over-widening-conflict-with-israel,en,2024-10-02 03:20:34.435757
fecbd964881016ac198dd1449ad3bb9700fa9bbf267f89980a21a896a0b835b9,ibtimes.com,ibtimes.com,California Passes Law Allowing Dutch-style Cannabis Cafes,2024-10-01,https://www.ibtimes.com/california-passes-law-allowing-dutch-style-cannabis-cafes-3745204,en,2024-10-02 03:20:31.898069
4efdbdaa25206a0448f8a99df3a9d93f6708b6c1fc4f7ee5a31ff55d9320b2d7,cbsnews.com,cbsnews.com,Tim Walz says he misspoke when he claimed he was in China during Tiananmen Square massacre,2024-10-01,https://www.cbsnews.com/video/walz-stumbles-tiananmen-square-claim-discrepancy-question/,en,2024-10-02 03:20:31.267370
8cba098872bdeaf1a71d639d40e1455a7d677623ce694e5689ba9d33651ba16a,tmz.com,tmz.com,Raven-Symoné Mourns Dad Christopher B. Pearman's Death With IG Tribute,2024-10-01,https://www.tmz.com/2024/10/01/raven-symone-mourns-dad-death-christopher-pearman/,en,2024-10-02 03:20:29.853575
edc92021602b4a765ab168764149551a5ecef633a34697d2996794a7e5dc95c2,nj.com,nj.com,Luis Severino guts out first Mets playoff start when it looked like he was doomed,2024-10-01,https://www.nj.com/mets/2024/10/luis-severino-guts-out-first-mets-playoff-start-when-it-looked-like-he-was-doomed.html,en,2024-10-02 03:20:29.852936
cace40cb882fb7f74c8f18af573ce1d240f88341db7985adce67e983fe2bed16,ocregister.com,ocregister.com,Vance and Walz focus their attacks on the top of the ticket — not each other: VP debate takeaways,2024-10-01,https://www.ocregister.com/2024/10/01/vance-walz-vp-debate-takeaways/,en,2024-10-02 03:20:29.766281
e7980529788bdeb57b3f82f62064fb876081bc4da4a8504ff1ebfad6c378a5cd,latimes.com,latimes.com,U.S. sanctions extremist West Bank settler group for violence against Palestinians,2024-10-01,https://www.latimes.com/world-nation/story/2024-10-01/us-sanctions-extremist-west-bank-settler-group-for-violence-against-palestinians,en,2024-10-02 03:20:29.600047
57146f023f7bc659b011bd8fe03c658884407d1ca12e5d05e31e932ffa0735b8,ibtimes.com,ibtimes.com,Dortmund And Adeyemi Hand Celtic Brutal European Reality Check,2024-10-01,https://www.ibtimes.com/dortmund-adeyemi-hand-celtic-brutal-european-reality-check-3745198,en,2024-10-02 03:20:27.264069
09b82924cb936875f3770da9f0ff119f0d99d58354d29f23d493abc973feb647,tmz.com,tmz.com,Taylor Swift Smashed Guitar For Sale on eBay,2024-10-01,https://www.tmz.com/2024/10/01/taylor-swift-smashed-guitar-for-sale-ebay/,en,2024-10-02 03:20:24.916027
2c72bcb75987c880b819279d3d8eb40f31580d5be4a082cae1f8d494c000099c,nj.com,nj.com,Brewers star to trash-talking Mets’ Jesse Winker: ‘We don’t back off’,2024-10-01,https://www.nj.com/mets/2024/10/brewers-star-to-trash-talking-mets-jesse-winker-we-dont-back-down.html,en,2024-10-02 03:20:24.818660
3cebcb5b0fe1a02c3aa8d56431a2c0386cc37be0a7bffc8647feb0031a07b0a9,latimes.com,latimes.com,"John Amos, star of 'Good Times,' 'Roots' and 'Coming to America,' dies at 84",2024-10-01,https://www.latimes.com/entertainment-arts/tv/story/2024-10-01/john-amos-death-actor-good-times-roots,en,2024-10-02 03:20:24.730967
ede7337596eaec913dcfe42fe8738c1813a899c53f28e9664cbe8a49d4dd5954,time.com,time.com,Iran Missile Attack on Israel: What to Know and Biden's Response,2024-10-01,https://time.com/7027518/iran-israel-attack-missile/,en,2024-10-02 03:20:23.559491
9028ae0a8666fb8c2a7f588732f9469edef8a37ed869bc9d0f0c5a2683ba37ce,ibtimes.com,ibtimes.com,"X Agrees To Pay Brazil Fines, Court Orders Finances Unblocked",2024-10-01,https://www.ibtimes.com/x-agrees-pay-brazil-fines-court-orders-finances-unblocked-3745228,en,2024-10-02 03:20:22.204655
