id,media_name,media_url,title,publish_date,url,language,indexed_date
4ad24b00edcd654b4d3ae5304560c7149e63c9651630de150d41667e04692735,foxbusiness.com,foxbusiness.com,Perianne Boring among contenders to lead agency involved with crypto in Trump admin,2024-12-03,https://www.foxbusiness.com/politics/perianne-boring-among-contenders-lead-agency-involved-crypto-trump-admin,en,2024-12-04 05:22:52.746774
e75a1c60ddcd51898a932ce14fbafff40ffc94cd97167318a8692a574fd8bd55,twincities.com,twincities.com,Stay dry and comfortable with these top snowboard pants,2024-12-03,https://www.twincities.com/2024/12/03/stay-dry-and-comfortable-with-these-top-snowboard-pants/,en,2024-12-04 05:22:50.991101
35a526586345db63ebbc3fd32b80f2e85f93520ddb0f4f36a2f2d0cd91f1d2f9,ibtimes.com,ibtimes.com,"FIFA To Reveal Club World Cup Draw Amid Apathy, Legal Threats",2024-12-03,https://www.ibtimes.com/fifa-reveal-club-world-cup-draw-amid-apathy-legal-threats-3753872,en,2024-12-04 05:22:49.946829
eee9f859a33bc673286c683623186b62bf6bce4a61548641aaac92fb07f3acc8,twincities.com,twincities.com,"Kaprizov plays OT hero, again, for Wild",2024-12-03,https://www.twincities.com/2024/12/03/kaprizov-plays-ot-hero-again-for-wild/,en,2024-12-04 05:22:46.940135
613bb9767ca238a6c0e758815b467b2cc198512eb40645bce4f0b788aa6e132f,stltoday.com,stltoday.com,Hamas and Fatah are near an agreement on who will oversee postwar Gaza,2024-12-03,https://www.stltoday.com/news/nation-world/hamas-and-fatah-are-near-an-agreement-on-who-will-oversee-postwar-gaza/article_41618454-b178-11ef-ade1-5b74782c0d32.html,en,2024-12-04 05:22:44.668344
e14a6ddb6d61909b62f38204ffd7acb023b5971fb4a0f7e8703062e8245f12a6,nypost.com,nypost.com,"Convicted murderer jumps out of prison van en route to court, sparking massive Calif. manhunt",2024-12-03,https://nypost.com/2024/12/03/us-news/convicted-murderer-cesar-hernandez-escapes-calif-prison-van/,en,2024-12-04 05:22:43.891361
090cd8675b8ad4a3388bf0a18c17ea9a166f393e246115cbd453c72c4682bb4a,pilotonline.com,pilotonline.com,Photos: Woodside defeats Hampton 68-53,2024-12-03,https://www.pilotonline.com/2024/12/03/photos-woodside-defeats-hampton-68-53/,en,2024-12-04 05:22:34.874123
d59c6cf57f18485ed83a41787e37d7171f3b741e61be9f49f40ae9c2ae962ecf,stltoday.com,stltoday.com,"Box: Timberland 79, Liberty (Wentzville) 51",2024-12-03,https://www.stltoday.com/sports/high-school/boys-basketball/box-timberland-79-liberty-wentzville-51/article_4f65ec27-359b-5ca4-949b-1d95c79e24ae.html,en,2024-12-04 05:22:33.421721
e9565eea202e2bed8537ed01d5443ef405089455156de92d37a7c66bed24fba1,twincities.com,twincities.com,Top ice skates to help kids master the rink,2024-12-03,https://www.twincities.com/2024/12/03/top-ice-skates-to-help-kids-master-the-rink/,en,2024-12-04 05:22:29.363342
a173678677f60c7d2dd61afd46df0860a3cd58c5afacd9b38d70805393b2e6ef,stltoday.com,stltoday.com,"Box: John Burroughs 74, Jennings 45",2024-12-03,https://www.stltoday.com/sports/high-school/boys-basketball/box-john-burroughs-74-jennings-45/article_a8aedc35-d8f4-5926-b7cf-ac37529003ae.html,en,2024-12-04 05:22:28.880967
ae69fea80983ed8776a80021162c1467eaca56937d32feac4430ede08a3a4782,foxsports.com,foxsports.com,Bryce Hopkins returns to help Providence beat BYU 83-64 in Big 12-Big East Battle,2024-12-03,https://www.foxsports.com/stories/college-basketball/bryce-hopkins-returns-help-providence-beat-byu-83-64-big-12-big-east-battle,en,2024-12-04 05:22:17.515827
c7ff3f93042b77b20930df6390258f3078953b9422d7f4600aadb07e7c4b01b1,benzinga.com,benzinga.com,Brookdale Senior Living Comments on Master Lease with Ventas,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42306109/brookdale-senior-living-comments-on-master-lease-with-ventas,en,2024-12-04 05:22:14.338198
b1ccc4f6a91a824147bee4760d2b3f370f813056d523e218d8b23daf7843aa95,forbes.com,forbes.com,Alyssa Naeher Concludes USWNT Career With 2-1 Win Against Netherlands,2024-12-03,https://www.forbes.com/sites/jackiegutierrez/2024/12/03/alyssa-naeher-concludes-uswnt-career-with-2-1-win-against-netherlands/,en,2024-12-04 05:22:04.547947
25f7bd7e40c05228f2562fe488765445b4a154dbddc7a626b78f0feea33508c3,benzinga.com,benzinga.com,The Housing Authority of the City of Alameda is opening its Housing Wait List for the Housing Choice Voucher Program and Select Project-Based Voucher Programs,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42301311/the-housing-authority-of-the-city-of-alameda-is-opening-its-housing-wait-list-for-the-housing-choi,en,2024-12-04 05:22:02.482590
e71249a98cec1ebd8fe2b25d8e41a5bfbcffed63934a5db9d9d847747e0e99a4,benzinga.com,benzinga.com,TAB Installs New Senior Leadership and Inducts Members into Texas Housing Hall of Honor,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42299485/tab-installs-new-senior-leadership-and-inducts-members-into-texas-housing-hall-of-honor,en,2024-12-04 05:21:58.194993
304f86a387d5396358bdcf8a7666ae4b4a91eb88d839f7c9a1939e346df35853,benzinga.com,benzinga.com,Unison Releases 2024 Annual Home Equity Report - Resilient Market and New Alternatives for Homeowners,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42298286/unison-releases-2024-annual-home-equity-report-resilient-market-and-new-alternatives-for-homeowner,en,2024-12-04 05:21:52.823136
15dc11745fdea1b4e2d84688896c7bdec67f0b2bd463b4302b2329688535f8a7,benzinga.com,benzinga.com,Naftali Group Launches Sales for Viceroy Residences Fort Lauderdale,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42300030/naftali-group-launches-sales-for-viceroy-residences-fort-lauderdale,en,2024-12-04 05:21:49.456006
027679542729e39c51026475b53bd980f05ed10bc1c462fda05b4372bc7d2f0d,benzinga.com,benzinga.com,"Tiny Homes Market to grow by USD 4.82 Billion (2024-2028), driven by affordability for the mass population; Report on AI-driven market transformation",2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42304137/tiny-homes-market-to-grow-by-usd-4-82-billion-2024-2028-driven-by-affordability-for-the-mass-popul,en,2024-12-04 05:21:41.201174
651f619767c685b1cddb3cd69c2e9d7b01cf5f526fa76860438b6f86ac7de07f,pitchfork.com,pitchfork.com,Clairo Shares New Video for “Sexy to Someone”,2024-12-03,https://pitchfork.com/news/clairo-shares-new-video-for-sexy-to-someone-watch/,en,2024-12-04 05:21:37.727619
c15f571810225d20b89c69645c9ae79267c824a7ff48c964dcd4c73b105ccd88,forbes.com,forbes.com,"Today’s NYT Mini Crossword Clues And Answers For Wednesday, December 4",2024-12-03,https://www.forbes.com/sites/paultassi/2024/12/03/todays-nyt-mini-crossword-clues-and-answers-for-wednesday-december-4/,en,2024-12-04 05:21:32.502376
a9565e5af7f33441d2b59972b3ffc3eedb3e5cfcf374341621bf6d2c3ff1f895,forbes.com,forbes.com,Sime Darby Building More Data Centers For Google In Malaysia,2024-12-03,https://www.forbes.com/sites/jonathanburgos/2024/12/03/sime-darby-building-more-data-centers-for-google-in-malaysia/,en,2024-12-04 05:21:27.463178
ceedbc05f8692ae1ec1a4e9a39927e6560487bdc69952d7d3cd969a419f503c9,benzinga.com,benzinga.com,Burleson Real Estate Market Report: Homes Taking Longer to Sell but Holding Firm on Pricing in 2024,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42301307/burleson-real-estate-market-report-homes-taking-longer-to-sell-but-holding-firm-on-pricing-in-2024,en,2024-12-04 05:21:25.236635
f24695b964b6247a97c051ddeef7c6cce3184af371ab78b1795502197eaec4cf,benzinga.com,benzinga.com,THE ROSE CORPORATION MEETS LOCAL HOUSING DEMAND WITH NEW PURPOSE-BUILT RENTAL APARTMENT PROJECT,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42297321/the-rose-corporation-meets-local-housing-demand-with-new-purpose-built-rental-apartment-project,en,2024-12-04 05:21:18.888425
7da1665f6d199ced4b47e3c1ee327a97169ea039f1994aa517c440edd898eeda,dailydot.com,dailydot.com,Delicious deviled egg memes 20 Delicious Deviled Egg Memes,2024-12-03,https://www.dailydot.com/web-stories/20-delicious-deviled-egg-memes/,en,2024-12-04 05:21:17.174414
b5e00a4a7999007f8f2d27d578c117bae97c697d6ad481f912a293d3c349e113,benzinga.com,benzinga.com,MoXi and Pacaso Forge Strategic Partnership to Revolutionize Global Homeownership,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42298287/moxi-and-pacaso-forge-strategic-partnership-to-revolutionize-global-homeownership,en,2024-12-04 05:21:14.312624
801dbc2a680b30c3e301d07fe2c372c5a73039cfec1f61d7c9418099d8ec78f2,foxsports.com,foxsports.com,Michigan tops No. 11 Wisconsin 67-64 as Badgers take their 1st loss,2024-12-03,https://www.foxsports.com/stories/college-basketball/michigan-tops-no-11-wisconsin-67-64-badgers-take-1st-loss,en,2024-12-04 05:21:06.896242
c533d76d64f35c31ff0d68ce0590ed4830b472c77f98d32dc9222470f2375890,benzinga.com,benzinga.com,A Step to Freedom Celebrates 10 Years of Warm the Streets LA with HUD Grant to Expand Affordable Housing and Homeless Services,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42298727/a-step-to-freedom-celebrates-10-years-of-warm-the-streets-la-with-hud-grant-to-expand-affordable-h,en,2024-12-04 05:20:59.867996
3512a67a5fc6637d8fa147da0cd40ee33d45cbe36193e7333b15a55974e61cd9,benzinga.com,benzinga.com,AIRIA Curates Best In Texas Homebuilder Lineup For COLTON,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42298291/airia-curates-best-in-texas-homebuilder-lineup-for-colton,en,2024-12-04 05:20:43.188969
a37adc09785bc8f4f7e967acb121f10419bf1594003c67290211a60323e528ca,forbes.com,forbes.com,The Bizarrely Named ‘GQuuuuuuX’ Is The Next Major ‘Gundam’ Anime,2024-12-03,https://www.forbes.com/sites/olliebarder/2024/12/03/the-bizarrely-named-gquuuuuux-is-the-next-major-gundam-anime/,en,2024-12-04 05:20:36.245828
d9fb67bf0e398cd9f77e99263224cb318513b5505c7a270a9fad6154b0bbafac,benzinga.com,benzinga.com,Richmond American Announces Community Grand Opening in Apopka,2024-12-03,https://www.benzinga.com/pressreleases/24/12/n42301287/richmond-american-announces-community-grand-opening-in-apopka,en,2024-12-04 05:20:32.748477
1e179dc1be13217dbfb605e23832205cc4d6c2f6e2b96f2d035027df889969d9,realclearpolitics.com,realclearpolitics.com,Biden ;s Pardon Cemented an Already Corrupt Legacy,2024-12-03,https://www.realclearpolitics.com/2024/12/03/bidenrsquos_pardon_cemented_an_already_corrupt_legacy_636774.html,en,2024-12-04 05:19:24.814917
9563b4cf5c708a1b4531f7096587630edf321632e3fb2f1aa71ed3525dbc3d8a,realclearpolitics.com,realclearpolitics.com,Miranda Devine: Impossible To See Hunter Biden Pardon as Anything But Covering Up Corruption,2024-12-03,https://www.realclearpolitics.com/video/2024/12/03/miranda_devine_impossible_to_see_hunter_biden_pardon_as_anything_but_covering_up_corruption.html,en,2024-12-04 05:19:19.331986
a2b527b339c412062f86d0bd3e84d178af66ef4cab844bf80d422871d37d0817,dailydot.com,dailydot.com,‘They wanted to be more like Tesla’: Mechanic slams 2025 Ford Mustang Mach-E for not having a door handle. Here’s why it’s an issue,2024-12-03,https://www.dailydot.com/news/2025-ford-mustang-mach-e-no-door-handles/,en,2024-12-04 05:19:06.523809
49df396f04a48e986b736fc19286caac0a2fe2a439cef4acc9826e7877acefbe,inquirer.com,inquirer.com,CBS analyst Ross Tucker will honor late Eagles LB Maxie Baughan on ‘Thursday Night Football’,2024-12-03,https://www.inquirer.com/eagles/ross-tucker-honors-eagles-maxie-baughan-20241203.html,en,2024-12-04 05:19:04.577661
d67d9a2a957f17d2293e407a8d452f3209e7d4b012ec483a166c468aa85dfb03,chicagotribune.com,chicagotribune.com,State Sen. Napoleon Harris blocks Tiffany Henyard to claim Democratic nomination for Thornton Township supervisor,2024-12-03,https://www.chicagotribune.com/2024/12/03/napoleon-harris-blocks-tiffany-henyard-to-claim-democratic-thornton-township/,en,2024-12-04 05:18:58.550342
44f79e6738843849e6a14346cce48c175052048c921eb1f813d5bf1e3546368a,realclearpolitics.com,realclearpolitics.com,How Weed Won Over America,2024-12-03,https://www.realclearpolitics.com/2024/12/03/how_weed_won_over_america_636762.html,en,2024-12-04 05:18:47.629997
f03626061f822e25b5865cbb37a7a013dc9f7b75095d4486becaac81b9f373d0,realclearpolitics.com,realclearpolitics.com,Kash Patel Is Trump's Scariest Cabinet Appointment Yet,2024-12-03,https://www.realclearpolitics.com/2024/12/03/kash_patel_is_trumps_scariest_cabinet_appointment_yet_636769.html,en,2024-12-04 05:18:42.746738
088f66043d27854c2426ca1a0a92d719ef362d8bb025e09de4429b9e4bf2c69f,cbsnews.com,cbsnews.com,Hunter Biden's federal gun case dismissed after being pardoned by his father,2024-12-03,https://www.cbsnews.com/news/hunter-biden-federal-gun-case-dismissed-after-being-pardoned-by-father/,en,2024-12-04 05:18:34.172211
b866e27b97174e947503c8be5d9916187b6a623ae93614eab96a2bdcd01aa9ed,realclearpolitics.com,realclearpolitics.com,My Smartphone Was Ruining My Life. So I Quit.,2024-12-03,https://www.realclearpolitics.com/2024/12/03/my_smartphone_was_ruining_my_life_so_i_quit_636764.html,en,2024-12-04 05:18:31.058869
ce2e3f24770dd44ba204323a164db6cec6a8c090da545090cc302cac2779d49a,realclearpolitics.com,realclearpolitics.com,Mike Rounds' Defense of FBI Corruption Is Inexcusable,2024-12-03,https://www.realclearpolitics.com/2024/12/03/mike_rounds_defense_of_fbi_corruption_is_inexcusable_636718.html,en,2024-12-04 05:18:26.798504
639998b4570d6e51ea3d9dca21ce82c058a3f0672a72d243bb8d3516f94011b6,courant.com,courant.com,"Bloomfield rallies to beat East Catholic, 22-21, in Class S playoffs",2024-12-03,https://www.courant.com/2024/12/03/bloomfield-rallies-to-beat-east-catholic-22-22-in-class-s-playoffs/,en,2024-12-04 05:17:48.181049
4b629cc70424dc62865aa7919e389623401b4beb930786399dffa930b51af07b,inquirer.com,inquirer.com,Eric Dixon’s 31 points helps Villanova knock off previously undefeated No. 14 Cincinnati,2024-12-03,https://www.inquirer.com/college-sports/villanova/villanova-cincinnati-score-eric-dixon-jhamir-brickus-kyle-neptune-20241203.html,en,2024-12-04 05:17:40.020701
a3088ecf4acc746fbb43510890b00f6d8a7b80aadde7a5e1399a3330038175b7,foxsports.com,foxsports.com,LA Galaxy vs. New York Red Bulls: MLS Cup Final Preview,2024-12-03,https://www.foxsports.com/watch/fmc-3hh3gs0p3sx94e6i,en,2024-12-04 05:17:16.899289
f40a49f5914c5c572a54bd2c69831066b6126ae24a737c460b22fac6263d3042,foxsports.com,foxsports.com,Stu Holden breaks down USMNT's players strong weekend abroad,2024-12-03,https://www.foxsports.com/watch/fmc-g2lirnz7aalgevu4,en,2024-12-04 05:17:12.900973
ffa8abc0ccc982c4d5c9f6647dee464b42d98f720e17659a2f168014cb7af16f,benzinga.com,benzinga.com,"ASML HOLDING SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against ASML Holding N.V. - ASML - ASML Holding (NASDAQ:ASML)",2024-12-03,https://www.benzinga.com/pressreleases/24/12/g42307403/asml-holding-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-foti-llc-reminds-in,en,2024-12-04 04:27:06.971169
3496f5d37592c939aa3740e3f9ddcc84154c997df0a4e71e73d2eb6198fa9ac8,benzinga.com,benzinga.com,"RENTOKIL SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Rentokil Initial plc - RTO - Rentokil Initial (NYSE:RTO)",2024-12-03,https://www.benzinga.com/pressreleases/24/12/g42307412/rentokil-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-foti-llc-reminds-invest,en,2024-12-04 04:27:01.765515
bd583e24eae28853fd4f2b03039d8dc97ea84609de1630dd3dd832a2865291b0,ibtimes.com,ibtimes.com,Scottish Artist Jasleen Kaur Wins 2024 Turner Prize,2024-12-03,https://www.ibtimes.com/scottish-artist-jasleen-kaur-wins-2024-turner-prize-3753864,en,2024-12-04 04:27:00.206562
e5d29d8896691657e7d152b75901e67c1903744a616ea224784246244055aba7,benzinga.com,benzinga.com,"HASBRO SHAREHOLDER ALERT BY FORMER LOUISIANA ATTORNEY GENERAL: KAHN SWICK FOTI, LLC REMINDS INVESTORS WITH LOSSES IN EXCESS OF $100,000 of Lead Plaintiff Deadline in Class Action Lawsuit Against Hasbro, Inc.",2024-12-03,https://www.benzinga.com/pressreleases/24/12/g42307402/hasbro-shareholder-alert-by-former-louisiana-attorney-general-kahn-swick-foti-llc-reminds-investor,en,2024-12-04 04:26:51.875129
1e9a6a57c9b1ad2a1087393f768ebddc1ecbf9b22632e848c6688afa0e9b00b8,ibtimes.com,ibtimes.com,Huge Vietnam Fraud Case Raises Questions Over Banking System,2024-12-03,https://www.ibtimes.com/huge-vietnam-fraud-case-raises-questions-over-banking-system-3753856,en,2024-12-04 04:26:50.795335
9e46be2e274689de89d201eb3a5cca0214332ff6e8531e6738def884fdc79b74,benzinga.com,benzinga.com,Primior to Launch Gaia – A Revolutionary Platform for Asset Tokenization,2024-12-03,https://www.benzinga.com/pressreleases/24/12/g42307197/primior-to-launch-gaia-a-revolutionary-platform-for-asset-tokenization,en,2024-12-04 04:26:46.749087
071425013b3ed6ed48a437060da9a16e97bfbe84bd2352eae4fed55fd6b479ae,orlandosentinel.com,orlandosentinel.com,Miami leads state in early football recruiting race,2024-12-03,https://www.orlandosentinel.com/2024/12/03/miami-hurricanes-lead-state-early-national-signing-day-football-recruiting-race-ucf-fsu-uf-fau-usf-fiu/,en,2024-12-04 04:26:44.849992
b146b4bbc5e1b5dd92fea6a4a0d7780e6ed84a09789acaa8f29c10d895c2f480,benzinga.com,benzinga.com,Google's Veo Video Generator Arrives On Cloud: How Oreo Maker Mondelez Is Using AI For Creative Content,2024-12-03,https://www.benzinga.com/24/12/42307366/googles-veo-video-generator-arrives-on-cloud-how-quora-and-mondelez-are-using-ai-for-creative-content,en,2024-12-04 04:26:37.973717
9032c503f0f2210750bedbe1b1e6a846c1101cc56211d71e14f6c2018ebcc10c,ibtimes.com,ibtimes.com,Ghana Thrusts Economy Into Limelight In Tight Race For President,2024-12-03,https://www.ibtimes.com/ghana-thrusts-economy-limelight-tight-race-president-3753859,en,2024-12-04 04:26:34.010830
f717039f7cb84529d9c3ed2593af142b367cb059d9072e44c1b385eacc9e274f,ibtimes.com,ibtimes.com,South Korean President Pressed To Resign Over Martial Law Bid,2024-12-03,https://www.ibtimes.com/south-korean-president-pressed-resign-over-martial-law-bid-3753867,en,2024-12-04 04:26:29.515862
2a8b55d95b1cee84ae37fc8724fa301eaf3db877d8411fbfd682788d662a0b61,benzinga.com,benzinga.com,Sony-Honda EV Dream Collides With Trump-Backed Policy Shift Reality Ahead Of 2026 US Launch,2024-12-03,https://www.benzinga.com/24/12/42307375/sony-and-hondas-joint-ev-venture-faces-headwinds-ahead-of-us-launch-in-2026-amid-trump-backed-policy-shifts,en,2024-12-04 04:26:23.102389
4d93c35c83f41ab91a0e4c1ab65d02b7d9d9b19f0a0d99b2c515f1dc23db09f7,orlandosentinel.com,orlandosentinel.com,Beede’s Breakdown: How Magic fell at Knicks but still advance in NBA Cup,2024-12-03,https://www.orlandosentinel.com/2024/12/03/orlando-magic-new-york-knicks-nba-cup-east-group-a-franz-wagner-jalen-suggs-brunson-wendell-carter-tnt-madison-square-garden-jamahl-mosley/,en,2024-12-04 04:26:20.190236
fb0690ffd44b2506bd6072b01742b5573058d4d5b0a48c87c271a0f91bdff0c8,ibtimes.com,ibtimes.com,Vietnam Pushes Electric Motorbikes As Pollution Becomes 'Unbearable',2024-12-03,https://www.ibtimes.com/vietnam-pushes-electric-motorbikes-pollution-becomes-unbearable-3753851,en,2024-12-04 04:26:15.261280
