id,media_name,media_url,title,publish_date,url,language,indexed_date
7dbf375be0a4f339ad6218acc8ff07bb8bdef1dc734b9be90917a6f9fa27542f,cbsnews.com,cbsnews.com,CBS News projects Sen. Ted Cruz wins reelection,2024-11-05,https://www.cbsnews.com/texas/video/cbs-news-projects-sen-ted-cruz-wins-reelection/,en,2024-11-06 06:26:09.555803
96ec3c211e21d02a73fdaadfda4f0c00dd1896a9a8c7b1f18d3c220b8b7b6cb8,mlive.com,mlive.com,Muskegon County voters reject Ravenna Public Schools' $10.98M bond request,2024-11-05,https://www.mlive.com/politics/2024/11/muskegon-county-voters-reject-ravenna-public-schools-1098m-bond-request.html,en,2024-11-06 06:26:07.728921
00c5a92fdf9a97d00f1f0ad857da6060f4d7038bd33d8a50d49512a638f6c74f,dailykos.com,dailykos.com,Which October surprise actually mattered in this election?,2024-11-05,https://www.dailykos.com/stories/2024/11/5/2281713/-Which-October-surprise-actually-mattered-in-this-election?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:26:03.785484
e18d99ccdf6269f5029abf17513f5ca185f9674b4dbb92a198ad11258bf4985b,mlive.com,mlive.com,"Fire alarm, evacuation delays voting results in Kalamazoo County",2024-11-05,https://www.mlive.com/politics/2024/11/fire-alarm-evacuation-delays-voting-results-in-kalamazoo-county.html,en,2024-11-06 06:26:03.065517
fc8f406d23c200c12551fbd79037eb55f6107f9c5587a15deba029fd3e759f53,dailydot.com,dailydot.com,Biden's old 'I'm sick' tweet is becoming the perfect metaphor for Dems online,2024-11-05,https://www.dailydot.com/debug/biden-im-sick-tweet-resurfaces-2024-election/,en,2024-11-06 06:25:59.197243
99752f42b2668c904d71e476403a6375b5831a7f04d9540a919161e62224a4ec,dailykos.com,dailykos.com,Florida voters reject to protect abortion rights and cannabis measures,2024-11-05,https://www.dailykos.com/stories/2024/11/5/2283100/-Florida-voters-reject-to-protect-abortion-rights-and-cannabis-measures?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:25:58.704613
86dfc58fe9a1f58c376993d202f4916369b7d1a09f35b28a8a1436c55458d42d,mlive.com,mlive.com,Ann Arbor election reform proposals may be headed for defeat,2024-11-05,https://www.mlive.com/politics/2024/11/ann-arbor-election-reform-proposals-may-be-headed-for-defeat.html,en,2024-11-06 06:25:58.104765
b7514f50aad56efb4e1ebfb745c5a9961efc2c41542d761fd3ac24a3366d61a1,dailykos.com,dailykos.com,Democrat Angela Alsobrooks beats Larry Hogan for US Senate seat in Maryland,2024-11-05,https://www.dailykos.com/stories/2024/11/5/2283084/-Democrat-Angela-Alsobrooks-beats-Larry-Hogan-for-US-Senate-seat-in-Maryland?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:25:53.925459
bb86a53e84d3816f975936a4f7494fc8e20d56151883f17a56a8654ddbfb8304,dailykos.com,dailykos.com,State of the Race: We have a long way to go,2024-11-05,https://www.dailykos.com/stories/2024/11/5/2282529/-State-of-the-Race-We-have-a-long-way-to-go?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:25:48.618980
d0e32a1087da54cccdd768d522ff99a41a108408f3f61325eda83641b7a1eaf6,pjmedia.com,pjmedia.com,LIVE: Election Night 2024,2024-11-05,https://pjmedia.com/liveblog/2024/11/05/live-election-night-2024-n14,en,2024-11-06 06:25:48.096273
418f668db2518daeb97d5864aef28024474b15fbebea7d0640acfa618403e423,mlive.com,mlive.com,"State Rep. Kristian Grant will win second term in Grand Rapids seat, AP says",2024-11-05,https://www.mlive.com/politics/2024/11/state-rep-kristian-grant-will-win-second-term-in-grand-rapids-seat-ap-says.html,en,2024-11-06 06:25:43.875608
69dd4f82cf43042510e8dd26fecab26ad222d8f825559520d616a6f1b2a76603,cbsnews.com,cbsnews.com,"See exit poll results for the 2024 presidential election: Democracy, economy top issues",2024-11-05,https://www.cbsnews.com/texas/news/exit-polls-2024-presidential-election/,en,2024-11-06 06:25:41.174781
7b521616a3ee8ecced72078ecd40a89a6c2baf1abd6abd3b82eb362d2dd34d45,mlive.com,mlive.com,Early election takeaways: Trump weakens Democrats' coalition,2024-11-05,https://www.mlive.com/politics/2024/11/early-election-takeaways-next-president-will-lead-fractured-nation.html,en,2024-11-06 06:25:33.078607
f698a2d18872c9a2fc9d56a6f832a8a08a4bbf0d643c8ae2a0fa6e7663e4b6f3,dailykos.com,dailykos.com,State of the Race: Preparing for the worst,2024-11-05,https://www.dailykos.com/stories/2024/11/5/2282533/-State-of-the-Race-Preparing-for-the-worst?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:25:30.820376
569ea19e867481eeacb455e2ec8896bbb8df90267eae09453ba287810ac384af,ocregister.com,ocregister.com,"2024 Election Results: La Habra City Council, Measure V",2024-11-05,https://www.ocregister.com/2024/11/05/2024-election-results-la-habra-city-council-measure-v/,en,2024-11-06 06:25:29.972193
33ac88bf35f1d3954113c334ba2d3249113e8f4e820ef275c6d127fe23742156,mlive.com,mlive.com,Weather alert issued for rain showers and gusty winds in Allegan and Van Buren counties Tuesday evening,2024-11-05,https://www.mlive.com/weather-alerts/2024/11/weather-alert-issued-for-rain-showers-and-gusty-winds-in-allegan-and-van-buren-counties-tuesday-even.html,en,2024-11-06 06:25:28.516402
8a9792857ec426a516b3a962aeeed6926abd2415e3c98aed948552fa92b4f93c,dailykos.com,dailykos.com,Sarah McBride will be first openly transgender person to serve in Congress,2024-11-05,https://www.dailykos.com/stories/2024/11/5/2283105/-Sarah-McBride-will-be-first-openly-transgender-person-to-serve-in-Congress?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:25:25.879477
338ce527a0c1a50819f93656820ebe09ba67e66665675336d1a00a3313ea69cb,mlive.com,mlive.com,"Voters in Davison elect new mayor, council member",2024-11-05,https://www.mlive.com/politics/2024/11/voters-in-davison-elect-new-mayor-council-member.html,en,2024-11-06 06:25:23.330518
9341c9c9403c138151d1c802af56ab176a17c8c66b43bb3736183dbf0cc9179c,mlive.com,mlive.com,"Live election results for Kalamazoo-area races, Nov. 5, 2024",2024-11-05,https://www.mlive.com/politics/2024/11/election-results-for-kalamazoo-area-races-nov-5-2024.html,en,2024-11-06 06:25:18.167808
3ba519ab5283e4cac90aec7b655aa2b87502229aaf784bf119b5df4104e69f10,dailykos.com,dailykos.com,Cartoon: Hazard pay,2024-11-05,https://www.dailykos.com/stories/2024/11/5/2279622/-Cartoon-Hazard-pay?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:25:10.576276
86be86516f64f5184cfb69d74a2f12de5ee7a27e4cd3395461369106474b0b90,mlive.com,mlive.com,Election Day latest: Trump wins North Carolina and GOP reclaims Senate majority,2024-11-05,https://www.mlive.com/politics/2024/11/election-day-latest-polls-begin-to-close-in-some-counties-as-americans-cast-ballots-in-historic-election.html,en,2024-11-06 06:25:08.782428
b234945dbe31d8dce87c06277b29e262975a3cc3eadab9a43bf23daf7e509d2d,mlive.com,mlive.com,This is what Jackson voters have to say about the 2024 presidential election,2024-11-05,https://www.mlive.com/politics/2024/11/this-is-what-jackson-voters-have-to-say-about-the-2024-presidential-election.html,en,2024-11-06 06:24:54.218064
596fc2cd2fa2976615de325db791aba360efbeefe8cf8e50337fc3d61580f539,mlive.com,mlive.com,Republican John Teeples wins District 7 Ottawa County commission seat,2024-11-05,https://www.mlive.com/politics/2024/11/republican-john-teeples-wins-district-7-ottawa-county-commission-seat.html,en,2024-11-06 06:24:47.750910
983de222401a46b9d00e5eb6dfda72e270790d62be29d18d1ed8ef70f7f9af05,mlive.com,mlive.com,Michigan readers explain their choice between Trump and Harris in 2024 race,2024-11-05,https://www.mlive.com/politics/2024/11/michigan-readers-explain-their-choice-between-trump-and-harris-in-2024-race.html,en,2024-11-06 06:24:43.071183
336a9cf60c0f8010426f099994ed41dd3863013c33f46aa52a67cbef961c11ee,mlive.com,mlive.com,Update: Look for gusty showers in 17 Michigan counties until 3 a.m. EST Wednesday,2024-11-05,https://www.mlive.com/weather-alerts/2024/11/look-for-gusty-showers-in-3-michigan-counties-tuesday-night.html,en,2024-11-06 06:24:37.700126
c3adc4f03d69d0497ae50ee911432a02e2e7dce9a723020a622ea85e91b1f8b6,dailykos.com,dailykos.com,"Even when they win, Republicans are losers—and have been for 20 years",2024-11-05,https://www.dailykos.com/stories/2024/11/5/2282546/-Even-when-they-win-Republicans-are-losers-and-have-been-for-20-years?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:24:37.241596
57dc9847ecdcd1b704b51bbc79a0974360ffffb7d5b3be019c70e2da1a87e8bf,mlive.com,mlive.com,"Michigan’s 2024 live election results: President, U.S. Senate, U.S. House",2024-11-05,https://www.mlive.com/politics/2024/11/michigans-2024-live-election-results-president-us-senate-us-house.html,en,2024-11-06 06:24:27.896415
e45caf17d88990fda2b7b59e1ae75e5eebf740cda73167b025c56bf70fa8307d,cbsnews.com,cbsnews.com,CBS News Texas' panel of experts sound off on the 2024 election,2024-11-05,https://www.cbsnews.com/texas/video/cbs-news-texas-panel-of-experts-sound-off-on-the-2024-election/,en,2024-11-06 06:24:25.269620
92554ee053e767b6e3c5ecd821f40b32fff9d46b004bea0eefd6b65fbf878673,cbsnews.com,cbsnews.com,"Republican Craig Goldman elected to succeed Rep. Kay Granger in Congress, CBS News projects.",2024-11-05,https://www.cbsnews.com/texas/video/republican-craig-goldman-elected-to-succeed-rep-kay-granger-in-congress-cbs-news-projects/,en,2024-11-06 06:24:18.309735
109abd8e86336dd30291431891a545765d4b54f28fd3959c13b07ec06bf7c756,dailykos.com,dailykos.com,Mark Robinson is now free to 'perv' out on porn sites after likely massive loss,2024-11-05,https://www.dailykos.com/stories/2024/11/5/2282844/-Mark-Robinson-is-now-free-to-perv-out-on-porn-sites-after-likely-massive-loss?pm_campaign=blog&pm_medium=rss&pm_source=main,en,2024-11-06 06:24:14.228221
3ed6e97e7460ef3e62dcba57c1cf1e36f870b5942659d4ee50325ca2e0962a77,cbsnews.com,cbsnews.com,Northwest ISD faces larger class sizes after tax rate proposal fails,2024-11-05,https://www.cbsnews.com/texas/news/northwest-isd-larger-class-sizes-tax-rate-proposal-fails/,en,2024-11-06 06:24:13.703154
fb22e8c75578898633a157da12a0b1ea432caa6d17b23be275f9d4a8dc8c4a33,mlive.com,mlive.com,"Here’s who is leading so far in Michigan’s presidential, Senate races",2024-11-05,https://www.mlive.com/politics/2024/11/heres-who-is-leading-so-far-in-michigans-presidential-senate-races.html,en,2024-11-06 06:24:13.080901
51ae3111f42239f5700296905ff57329df5861492df03691d279f906c39f8eef,cnn.com,cnn.com,Jury finds Alabama man not guilty of murdering 11-year-old girl in 1988,2024-11-05,https://www.cnn.com/2024/11/05/us/melissa-tremblay-cold-case-not-guilty/index.html,en,2024-11-06 06:24:09.244231
bca5519f74be9882bf9f8d53ffd68719ceb4fd33ab069133552b8bd3c848ae47,pjmedia.com,pjmedia.com,Trump Wins N. Carolina,2024-11-05,https://pjmedia.com/athena-thorne/2024/11/05/presidential-results-n-carolina-n4933934,en,2024-11-06 06:24:07.650938
98dec9b0565f4865c68392435065dd7b981f5d91fbb67d6e59b448ba61bcfc10,mlive.com,mlive.com,All quiet on the Detroit vote-counting front as Election Day nears end,2024-11-05,https://www.mlive.com/politics/2024/11/all-quiet-on-the-detroit-vote-counting-front-as-election-day-nears-end.html,en,2024-11-06 06:24:03.211779
025348ee9165408e8001aeb5f4013f70444eef77ed5143c74a5dc456f66b3a40,cnn.com,cnn.com,"Sarah McBride will win open Delaware seat, becoming first transgender person in Congress, CNN projects",2024-11-05,https://www.cnn.com/2024/11/05/politics/sarah-mcbride-delaware-transgender-congress/index.html,en,2024-11-06 06:23:49.266251
0884cd0c07871edf77d904fe784fd6db927856dfcad9268659d7ff2b5bc06d6b,cnn.com,cnn.com,"Moreno will defeat Brown in Ohio, CNN projects, in key pickup for GOP",2024-11-05,https://www.cnn.com/2024/11/05/politics/bernie-moreno-ohio-senate-race/index.html,en,2024-11-06 06:23:43.844631
978be6e85b1258aa20a55a796d8a5818ddab1f6711e4597781b77eac260c34db,cnn.com,cnn.com,‘No surprises’: Chris Wallace reacts to early results,2024-11-05,https://www.cnn.com/2024/11/05/politics/video/chris-wallace-states-votes-harris-trump-election-digvid,en,2024-11-06 06:23:38.855072
e1bc821fdf09f9a51677f64dd9e88aed7aea77b603f2827a6ec809c98d79d892,cbssports.com,cbssports.com,Pelicans' Zion Williamson: Deemed questionable for Wednesday,2024-11-05,https://www.cbssports.com/fantasy/basketball/news/pelicans-zion-williamson-deemed-questionable-for-wednesday/,en,2024-11-06 06:23:27.138854
621e2418e2631f3e61d001fc029b2d94e46b15ba309a6242ea6f7d5b11af7db5,cnn.com,cnn.com,Decision day: Oregon tops season’s first College Football Playoff Top 25 rankings,2024-11-05,https://www.cnn.com/2024/11/05/sport/oregon-ducks-college-football-playoff-rankings-spt-intl/index.html,en,2024-11-06 06:23:22.712748
c5a5b8d2f183da0358ba1ea3442ff76be7460e99c6eba55df4708033dd6216c5,freep.com,freep.com,Who is on College Football Playoff selection committee? An explainer,2024-11-05,https://www.freep.com/story/sports/college/2024/11/05/college-football-playoff-committee-members/75996518007/,en,2024-11-06 06:22:34.689343
02ccd9d10bc5e1af91025f3f444d8ea80eecb9e69ac4aefe399cecc17016eadb,freep.com,freep.com,How do I find my polling place in Michigan?,2024-11-05,https://www.freep.com/story/news/politics/elections/2024/11/05/how-do-i-find-my-polling-place-in-michigan-election-day-2024/76065874007/,en,2024-11-06 06:22:29.750593
ceebf15514c11e61fe23db4e1ce060ee54ef08e353c2f6af6b6f3e80c32aad9e,cnn.com,cnn.com,"Josh Stein will win North Carolina governor’s race, CNN projects",2024-11-05,https://www.cnn.com/2024/11/05/politics/josh-stein-north-carolina-governors-race/index.html,en,2024-11-06 06:22:28.194667
11c513636a6eecace8f102c5b6acd027264885060a222a72ea05b631ea5e2627,ibtimes.com,ibtimes.com,Harris And Trump Notch Up First Wins As US Anxiously Waits,2024-11-05,https://www.ibtimes.com/harris-trump-notch-first-wins-us-anxiously-waits-3749739,en,2024-11-06 06:22:27.779121
75390bd1751fc619462c6cdabe56bcc7f5103274991e2b3bd3e2be779f5b3842,freep.com,freep.com,US Rep. Tim Walberg wins 5th Congressional District race,2024-11-05,https://www.freep.com/story/news/politics/elections/2024/11/05/election-results-michigan-5th-congressional-district-walberg-urban/75968119007/,en,2024-11-06 06:22:24.693145
d1fd823ae5671c168a06cdc0b212cf6aa0602f7f20b33c3a0dc09e86017199ec,freep.com,freep.com,Detroit residents show out on Election Day: 'Our votes do matter',2024-11-05,https://www.freep.com/story/news/local/michigan/detroit/2024/11/05/detroit-michigan-election-day-2024/76043366007/,en,2024-11-06 06:22:19.736664
54f90db1e4ed366128f6840453dee391c5f3ed2dee3104e4a88286ebcefe2f16,cbssports.com,cbssports.com,Dodgers' Shohei Ohtani: Undergoes surgery on shoulder,2024-11-05,https://www.cbssports.com/fantasy/baseball/news/dodgers-shohei-ohtani-undergoes-surgery-on-shoulder/,en,2024-11-06 06:22:17.082585
892aa15a472e16797f8812eef0b0a3c3e19174184747998f90a69186ab13f64b,freep.com,freep.com,Detroit Free Press Prep Athlete of the Week: Oct. 27-Nov. 2,2024-11-05,https://www.freep.com/story/sports/high-school/athlete-of-the-week/2024/11/05/detroit-free-press-prep-athlete-of-the-week-oct-27-nov-2/76046931007/,en,2024-11-06 06:22:14.632922
09d7a96482f20dc8a761d091a810badcb8492e23ca614d2228e968ae3b89668d,realclearpolitics.com,realclearpolitics.com,"Lawrence O'Donnell: For The Kids, Before President Donald Trump We Didn't Have Bomb Threats During Elections",2024-11-05,https://www.realclearpolitics.com/video/2024/11/05/lawrence_odonnell_for_the_kids_before_president_donald_trump_we_didnt_have_bomb_threats_during_elections.html,en,2024-11-06 06:22:02.403704
59618431093b48f6999ce17e960697a8cb30b9ea6e269e34c60d41f21722c19d,freep.com,freep.com,Who's winning the presidential election in Michigan? Live results,2024-11-05,https://www.freep.com/story/news/politics/elections/2024/11/05/who-is-winning-the-presidential-election-michigan-results/75950997007/,en,2024-11-06 06:21:59.658981
947c2c4ce9862f4ca20550edc2da9fc77eef94db1d876ce0f4d8f6f8be48f903,realclearpolitics.com,realclearpolitics.com,"MSNBC's Joy Reid: ""Black Voters Came Through For Kamala Harris, White Women Did Not""",2024-11-05,https://www.realclearpolitics.com/video/2024/11/05/msnbcs_joy_reid_black_voters_came_through_for_kamala_harris_white_women_did_not.html,en,2024-11-06 06:21:57.458364
a2a3b4ecbc1baa2be69e89f123a8afed4c2a7317687a8cce38bdba26e65def57,cbssports.com,cbssports.com,Jonah Williams: Let go by Rams,2024-11-05,https://www.cbssports.com/fantasy/football/news/jonah-williams-let-go-by-rams/,en,2024-11-06 06:21:57.005681
f80ac3a9f0a6978fe2b7a5ce74beff8bfee7b31ef9db09dda26ac4835a63e9fa,freep.com,freep.com,Election Day 2024 in Michigan: 3 things we're watching,2024-11-05,https://www.freep.com/story/news/politics/elections/2024/11/05/election-day-2024-news-michigan/76042425007/,en,2024-11-06 06:21:54.741386
4b2bf1ef82b330ea66e7dfa81ddd2ee6450e4d2c5bd5967d181b7fa965ec3d2a,cbssports.com,cbssports.com,Tashaun Gipson: Returns to San Francisco,2024-11-05,https://www.cbssports.com/fantasy/football/news/tashaun-gipson-returns-to-san-francisco/,en,2024-11-06 06:21:52.124423
7ab18b1d94fca3baf063d792ecacbcc1e873d9f297be811bb9d2f23ccb1bf38a,freep.com,freep.com,Michigan Lottery: Dearborn Heights man wins half of Fantasy 5 jackpot,2024-11-05,https://www.freep.com/story/news/local/michigan/wayne/2024/11/05/fantasy-5-winning-numbers-ticket-peter-kour-dearborn-heights/76068906007/,en,2024-11-06 06:21:49.657765
1a40473173fda36da13ad5bcff02ee93c093ac8bdf976b018bd2969eb86b1c8a,cbssports.com,cbssports.com,Sabres' Ukko-Pekka Luukkonen: Starting Tuesday,2024-11-05,https://www.cbssports.com/fantasy/hockey/news/sabres-ukko-pekka-luukkonen-starting-tuesday/,en,2024-11-06 06:21:46.572678
f730d0d30bbac9e3a7caaad376720d801529f960627f43cbe2f0a745be25fb8d,freep.com,freep.com,"Detroit Free Press Subscription Offers, Specials, and Discounts",2024-11-05,https://subscribe.freep.com/offers?return=https%3A%2F%2Fwww.freep.com%2Fstory%2Fsports%2Fnba%2Fpistons%2F2024%2F11%2F05%2Fdetroit-pistons-defense-jb-bickerstaff-cade-cunningham%2F76057091007%2F&gps-source=CPROADBLOCKDH&itm_source=roadblock&itm_medium=onsite&itm_campaign=premiumroadblock&gca-cat=p&slug=restricted&redirect=true&gnt-eid=control,en,2024-11-06 06:21:45.298302
ebb2ac5fc3f02dc2943ea4c6e69dcab4874099cf79e79ed48d69720ce62899c3,realclearpolitics.com,realclearpolitics.com,"CNN: ""Silence"" From Harris Campaign As Votes Come In, ""Searching For Bright Spots"" On Map",2024-11-05,https://www.realclearpolitics.com/video/2024/11/05/cnn_trump_winning_latino_vote_60-35_in_michigan_exit_polls.html,en,2024-11-06 06:21:44.923131
b2aa53009f4635c6a5a5eceb5618a58e3396efb1d8315f2e54ce11d10a4db718,freep.com,freep.com,"Detroit Free Press Subscription Offers, Specials, and Discounts",2024-11-05,https://subscribe.freep.com/offers?return=https%3A%2F%2Fwww.freep.com%2Fstory%2Fsports%2Fcolumnists%2Fjeff-seidel%2F2024%2F11%2F05%2Fzadarius-smith-trade-detroit-lions-brad-holmes-cleveland-browns%2F76066657007%2F&gps-source=CPROADBLOCKDH&itm_source=roadblock&itm_medium=onsite&itm_campaign=premiumroadblock&gca-cat=p&slug=restricted&redirect=true&gnt-eid=control,en,2024-11-06 06:21:40.411745
