id,media_name,media_url,title,publish_date,url,language,indexed_date
4ab91323d57bdeec7435f94d180e25248f1930fed3ceec743dffcaab35238839,nypost.com,nypost.com,Sean ‘Diddy’ Combs: Timeline of the horrific abuse allegations leading to federal indictment,2024-09-17,https://nypost.com/2024/09/17/us-news/sean-diddy-combs-timeline-of-the-horrific-abuse-allegations-leading-to-federal-indictment/,en,2024-09-18 00:26:07.939624
f303e58ff1dd92e06710a4496d92ee566a76c1864e75a739b44e9000f09a31b8,reuters.com,reuters.com,ハリス氏、中絶規制巡りトランプ氏非難 ジョージア州で女性死亡報道,2024-09-17,https://jp.reuters.com/world/us/NZ2SELON5VMP5ARK7WN3HJK5XI-2024-09-17/,ja,2024-09-18 00:26:07.299684
1f1f9751435316b6148a46a538a99f5c5b9a0b02b5b7a3bd63f2916878760643,dailycaller.com,dailycaller.com,Mike DeWine’s History Raises Concerns About Potential Conflict Of Interest With Haitian Migrants,2024-09-17,https://dailycaller.com/2024/09/17/mike-dewine-haitian-migrants-haiti-charity-springfield-ohio/,en,2024-09-18 00:26:05.961612
2333088eb4378b6ff8f1c00e81dbdfa606b2d29bf8ca4071f79d6d6ab60955cc,mercurynews.com,mercurynews.com,New transit-oriented housing near Ashby BART is closer to becoming a reality,2024-09-17,https://www.mercurynews.com/2024/09/17/new-transit-oriented-housing-near-ashby-bart-is-closer-to-becoming-a-reality/,en,2024-09-18 00:26:02.900383
7b73a7c20f19d4dfa3471d4ae17d2b52a26f9774d42528fbdf5066d9915d9389,nypost.com,nypost.com,Inside Ryan Wesley Routh’s Hawaii home after FBI conducts raid of alleged would-be Trump assassin’s digs,2024-09-17,https://nypost.com/2024/09/17/us-news/inside-would-be-trump-assassin-suspect-ryan-wesley-rouths-hawaii-house-after-fbi-raid/,en,2024-09-18 00:26:02.801433
2e9c49fc324a84875322f0b8bb7de2dc3bc9baad0e4c7637cb4c2c5e814378b5,baltimoresun.com,baltimoresun.com,Remembering James Earl Jones and celebrating Black artists,2024-09-17,https://www.baltimoresun.com/2024/09/17/remembering-james-earl-jones-and-celebrating-black-artists-reader-commentary/,en,2024-09-18 00:25:57.674218
74df9d6c295621d1245d6e754df0eb403a25d1435e9d9f047a4d6d3c5b79deeb,nypost.com,nypost.com,Lower your risk of dementia with these 2 drinks and 1 food: new study,2024-09-17,https://nypost.com/2024/09/17/lifestyle/tea-red-wine-berries-can-lower-risk-of-dementia-new-study/,en,2024-09-18 00:25:57.353990
4e24d37e90d048ac39c92af991845e3296699c8eac309258f33752f7bb0206be,mercurynews.com,mercurynews.com,Antioch: Georgia-Pacific union workers on strike for second day over pay negotiations,2024-09-17,https://www.mercurynews.com/2024/09/17/antioch-georgia-pacific-union-workers-on-strike-for-second-day-over-pay-negotiations/,en,2024-09-18 00:25:56.116819
220ba2c113672b0397181e802da7c6b22613a9b60fb4abb0d866aafe0d80af02,nypost.com,nypost.com,"NYC woman, 81, left concussed after heartless brute slugged her as she walked dog: disturbing video",2024-09-17,https://nypost.com/2024/09/17/us-news/nyc-woman-81-punched-in-face-by-brute-video/,en,2024-09-18 00:25:51.284298
ac63731d216a7030c0fcc433aa746e5b764fb60ed2a2343ed3b268034835363b,baltimoresun.com,baltimoresun.com,High school sports roundup (Sept. 17),2024-09-17,https://www.baltimoresun.com/2024/09/17/high-school-sports-roundup-sept-17/,en,2024-09-18 00:25:48.994049
42ce5917e2115fc60e22460e36345b9df78aa1fc1122014f53c2cc24c2f26a70,techradar.com,techradar.com,"Quordle today – hints and answers for Wednesday, September 18 (game #968)",2024-09-17,https://www.techradar.com/computing/websites-apps/quordle-today-answers-clues-18-september-2024,en,2024-09-18 00:25:47.430251
b76ffde61051dbe4c1e89c0be7c3b9c4b7d9363fc9212c6068d2b193491ac019,sun-sentinel.com,sun-sentinel.com,Space Coast launch schedule,2024-09-17,https://www.sun-sentinel.com/2024/09/17/space-coast-launch-schedule-2/,en,2024-09-18 00:25:43.531635
bb9ed63ca1416618d6cb9306459f3fc915e57230ed42c5a20234c365ecaa89e8,hotair.com,hotair.com,Iran: Don't Worry. Our Morality Police Won't 'Bother' Women,2024-09-17,https://hotair.com/jazz-shaw/2024/09/17/iran-dont-worry-our-morality-police-wont-bother-women-n3794617,en,2024-09-18 00:25:42.498977
724e8309fe2c699a248ef3c27ce8b0aab4a144da166b866cc972338d444bc876,techradar.com,techradar.com,Brighton vs Wolves live stream: how to watch the Carabao Cup from anywhere,2024-09-17,https://www.techradar.com/streaming/entertainment/watch-brighton-vs-wolves-live-stream-carabao-cup-2024,en,2024-09-18 00:25:42.099488
8eaab2e49fc19a15dc18a775e2e6bfcf320036faccce05b9558608e20faafb9f,mercurynews.com,mercurynews.com,Letters: Dublin mayor | Good predicter | Swift post | Assassination attempt,2024-09-17,https://www.mercurynews.com/2024/09/17/letters-1873/,en,2024-09-18 00:25:41.961233
4223999b8b4ba07171691812930e49e5ecb6f40c2b488eb5a92335834e777e02,reuters.com,reuters.com,ＥＵ、対中クリーン技術貿易で適切なバランス必要＝ドラギ氏,2024-09-17,https://jp.reuters.com/world/china/R4IUGP7KT5J3PN47Y33YIFMV5Y-2024-09-17/,ja,2024-09-18 00:25:41.480704
095318a2893bd86009eeb532b6aab1eedc2a5aca83910e7132d923958aca903a,baltimoresun.com,baltimoresun.com,Third set of human remains found in Gifford Pinchot National Forest this month,2024-09-17,https://www.baltimoresun.com/2024/09/17/third-set-of-human-remains-found-in-gifford-pinchot-national-forest-this-month/,en,2024-09-18 00:25:38.112436
7e54fc4471a5bc54f9b1ec9e24b1de0820a7f8de8dbe93da62562164ff88460b,dailycaller.com,dailycaller.com,Antisemitic Mural Stokes Heated Debate In Milwaukee As Officials Step In,2024-09-17,https://dailycaller.com/2024/09/17/mural-swastika-milwaukee-israel-star-david-hamas-gaza/,en,2024-09-18 00:25:31.381212
63f60f2f4444317c04a0ca2ab12988c2aefa9c8bbd91948619d6055dfd878796,mercurynews.com,mercurynews.com,Large brush fire breaks out at busy San Jose intersection,2024-09-17,https://www.mercurynews.com/2024/09/17/large-brush-fire-breaks-out-at-busy-san-jose-intersection/,en,2024-09-18 00:25:29.805575
3e6a4045988628d97961b2e3a1dffade51662f8cfefeec362e6cb66486eb671d,dailycaller.com,dailycaller.com,‘It Was Surprising’: NYT Reporter Details Previous Interaction With Second Would-Be Trump Assassin,2024-09-17,https://dailycaller.com/2024/09/17/ryan-wesley-routh-nyt-reporter-suspected-trump/,en,2024-09-18 00:25:26.071398
495d2a4a54f80ef15a6f3ae4d285b5dd473776eb54b601e59167d1172ff85716,benzinga.com,benzinga.com,"Applied Underwriters' Leaders Cite Engagement of Top Performers, Advancement of Key Leaders as Major Drivers of Dramatic Results and Emerging Presence in the Marketplace",2024-09-17,https://www.benzinga.com/pressreleases/24/09/n40898639/applied-underwriters-leaders-cite-engagement-of-top-performers-advancement-of-key-leaders-as-major,en,2024-09-18 00:25:25.375935
bdf6f12934e86b06a213dfe13afe72d019bf88eebe468b0b552838ad9e6803dc,mercurynews.com,mercurynews.com,‘Unease and retaliation’: San Mateo County sheriff’s deputies claim toxic work culture in union spat,2024-09-17,https://www.mercurynews.com/2024/09/17/unease-and-retaliation-san-mateo-county-sheriffs-deputies-claim-toxic-work-culture-in-union-spat/,en,2024-09-18 00:25:24.984160
752a9f97e1dee4430e0917fc4af59154d0c260d7772493501e6f19b86edad61c,reuters.com,reuters.com,ＪＰモルガンＣＥＯ、アフリカ訪問を予定 成長市場に注力,2024-09-17,https://jp.reuters.com/markets/japan/UWRNUJ5CNRIGPI6FFOIHDETBQY-2024-09-17/,en,2024-09-18 00:25:23.600969
688a79b254004021867285d250445a2064ca9b67d9b94debfc754da230f05606,hotair.com,hotair.com,Migrant 'Squatter King' to (Finally) Be Deported,2024-09-17,https://hotair.com/jazz-shaw/2024/09/17/migrant-squatter-king-to-finally-be-deported-n3794634,en,2024-09-18 00:25:22.743856
8b00ad17ecff75c449ceedf09f9d9779f7befb56e1dfc92756c95e081443288a,benzinga.com,benzinga.com,Vantage Strengthens Leadership: Promotes Lila Granda to Head of Political Risk and Credit,2024-09-17,https://www.benzinga.com/pressreleases/24/09/n40898578/vantage-strengthens-leadership-promotes-lila-granda-to-head-of-political-risk-and-credit,en,2024-09-18 00:25:21.507134
30289cc7e452cbdf4ac142b23ba143a08c76a74529afb07814db539260259797,dailycaller.com,dailycaller.com,Tua Tagovailoa (Concussion) Officially Placed On Injured Reserve Effectively Putting An End To Miami Dolphins’ Season,2024-09-17,https://dailycaller.com/2024/09/17/miami-dolphins-tua-tagovailoa-concussion-injured-reserve/,en,2024-09-18 00:25:20.297151
6a9195af038d9f3e2eacd6f6415723f917b667682cc7d7c75c6be0839fefc774,rawstory.com,rawstory.com,New GOP dig shows childless attacks not just a 'savvy political calculation': MSNBC host,2024-09-17,https://www.rawstory.com/sarah-huckabee-sanders-2669222981/,en,2024-09-18 00:25:17.682841
bfe388f4029051bb9ecd8e70e1619526bdf19b8e107cde22f58cbbf73d6df158,hotair.com,hotair.com,'Conservative' Writer Calls J.D. Vance 'Gap-Toothed Cletus',2024-09-17,https://hotair.com/david-strom/2024/09/17/conservative-writer-calls-jd-vance-gap-toothed-cletus-n3794631,en,2024-09-18 00:25:16.892499
ba20145eebb1d01234cd604f1cec4a87882f8c89439e03a44225093f88d4e18a,dailycaller.com,dailycaller.com,‘The Science’ Lights Their Last Bit Of Credibility On Fire For Kamala Harris,2024-09-17,https://dailycaller.com/2024/09/17/scientific-american-kamala-harris-endorsement/,en,2024-09-18 00:25:15.366162
a31bb87e44290ee3eba1aa5ce665c338f04eff636004a4bc0edfbd27798049e9,usmagazine.com,usmagazine.com,Diddy Denied Bail on Sex Trafficking and Racketeering Charges,2024-09-17,https://www.usmagazine.com/celebrity-news/news/diddy-denied-bail-on-sex-trafficking-and-racketeering-charges/,en,2024-09-18 00:25:14.885878
cb9ad98c5209ec693b20563ccbcc55e6a32ee2a0fcddc988cef770209ca4d737,dailydot.com,dailydot.com,'Let's be financially responsible': A TikTok sound or life lesson?,2024-09-17,https://www.dailydot.com/pop-culture/lets-be-financially-responsible/,en,2024-09-18 00:25:14.529416
0f536313987b4bb1fe3fbc91838c63f84789e50c3089078c9a3b30f186a72431,benzinga.com,benzinga.com,Kalsi Insurance Agency and Integrity Partner to Offer Robust Insurance Solutions to Underserved Communities,2024-09-17,https://www.benzinga.com/pressreleases/24/09/n40900665/kalsi-insurance-agency-and-integrity-partner-to-offer-robust-insurance-solutions-to-underserved-co,en,2024-09-18 00:25:14.377761
cfd6c389d07de3ad8d1faf91237cb386cd7d014443214517db733b734e570f98,techradar.com,techradar.com,"NYT Strands today — hints, answers and spangram for Wednesday, September 18 (game #199)",2024-09-17,https://www.techradar.com/computing/websites-apps/nyt-strands-today-answers-hints-18-september-2024,en,2024-09-18 00:25:13.815534
e2a32c034992c6077bcb51bb4185eed810f35fdec194d9fdda3210bfba6bfb21,mercurynews.com,mercurynews.com,"San Jose Sharks announce training camp schedule, roster",2024-09-17,https://www.mercurynews.com/2024/09/17/san-jose-sharks-announce-training-camp-schedule-roster/,en,2024-09-18 00:25:09.160234
8141560dd522470dd55f0db758f948f890d4afbe899c9aac6d0399be594e0e1e,usmagazine.com,usmagazine.com,Bachelorette Jenn Tran’s Ex Fiance Devin Strader Had a Restraining Order,2024-09-17,https://www.usmagazine.com/celebrity-news/news/bachelorette-jenn-trans-ex-fiance-devin-strader-had-a-restraining-order/,en,2024-09-18 00:25:08.956961
abd2d2d2ed10fd7c663f80a15a57a10399f7db7466c331701aa077d896853b3b,benzinga.com,benzinga.com,"Cell Expansion Market Size to Reach USD 40.1 billion, Advancing at a CAGR of 12.1% by 2034: Exclusive Report by Transparency Market Research, Inc.",2024-09-17,https://www.benzinga.com/pressreleases/24/09/g40894909/cell-expansion-market-size-to-reach-usd-40-1-billion-advancing-at-a-cagr-of-12-1-by-2034-exclusive,en,2024-09-18 00:25:08.857132
c2fa73060bc346a390bef752a13fe23cdceb81ae425eaad3eb9f09ca0ce4aa26,techradar.com,techradar.com,Don't miss this Apple iPad back to its record-low price at Amazon,2024-09-17,https://www.techradar.com/tablets/ipad/this-apple-ipad-is-back-to-its-record-low-price-of-dollar199,en,2024-09-18 00:25:08.584030
31fb8d5b319b993afe5416adda53072fa651df8553c6a36b59b919a97cb8c7c5,billboard.com,billboard.com,Rubi Rose Claims Druski Relationship Was PR Stunt,2024-09-17,https://www.billboard.com/video/rubi-rose-claims-druski-relationship-was-pr-stunt-billboard/,en,2024-09-18 00:25:07.055464
9521b3acd5787d22c6486ab0dcf978c1093dc786f5cb25de90975a2cb0fa8291,benzinga.com,benzinga.com,Vouch and Vanta Bring Embedded Cybersecurity Insurance to Vanta Platform,2024-09-17,https://www.benzinga.com/pressreleases/24/09/n40902090/vouch-and-vanta-bring-embedded-cybersecurity-insurance-to-vanta-platform,en,2024-09-18 00:25:04.259766
c717338cfe9f9a223905d597f35dd820ea7a0b89b0c4a8dda9f743b7b60592c0,nbcnews.com,nbcnews.com,Trump campaign takes ‘very different tone’ following second apparent assassination attempt,2024-09-17,https://www.nbcnews.com/meet-the-press/video/trump-campaign-takes-very-different-tone-following-second-apparent-assassination-attempt-219551301859,en,2024-09-18 00:25:03.168974
b268260b3bd22717810e5cc5c21d50a17cb1c6f8abf4d2f2dbc37f6aecc8fbcb,cbsnews.com,cbsnews.com,"World War I memorial unveiled in Washington, D.C.",2024-09-17,https://www.cbsnews.com/video/world-war-i-memorial-unveiled-in-washington-dc/,en,2024-09-18 00:25:02.825385
71880ae1c200c2f452101883cf47d3d181f3cf7ef4883ed2bed798be7637c5d0,usatoday.com,usatoday.com,"PFL heavyweight Daniel James fails third drug test, suspended 10 months",2024-09-17,https://mmajunkie.usatoday.com/2024/09/daniel-james-drug-test-pfl-news-suspension-usada,en,2024-09-18 00:25:02.033589
e3a552ceed10a6de2b763d26cfa297873c75c4adbb4287a9a1c4c1d0b8a607e4,benzinga.com,benzinga.com,"Meat Processing Equipment Market to Reach $13.6 Billion, Globally, by 2034 at 7.4% CAGR: Allied Market Research",2024-09-17,https://www.benzinga.com/pressreleases/24/09/g40899797/meat-processing-equipment-market-to-reach-13-6-billion-globally-by-2034-at-7-4-cagr-allied-market-,en,2024-09-18 00:24:58.360817
f6495952ba7b6f911b45f07a006fcb69cac13bba119f4d60ba0a0d4918652b7b,rawstory.com,rawstory.com,'Sounds like a mess': Dem doubtful of GOP senator's call for a private Trump security team,2024-09-17,https://www.rawstory.com/raw-investigates/senator-ron-johnson-2669222720/,en,2024-09-18 00:24:54.963152
d02a6d3b068020022c203502f8ff04a1fdbe3861b40c9cbf6643eea4d8282ca6,cbsnews.com,cbsnews.com,How to navigate polls as Election Day draws nearer,2024-09-17,https://www.cbsnews.com/video/how-to-navigate-polls-as-election-day-draws-nearer/,en,2024-09-18 00:24:54.805486
a5ccf8b26cef380e72fda4fded4e86436557ad6efc192f994c72d04afbe6a77b,benzinga.com,benzinga.com,"Adhesion Barrier Market to Reach $1.5 Billion, Globally, by 2033 at 7.8% CAGR: Allied Market Research",2024-09-17,https://www.benzinga.com/pressreleases/24/09/g40895850/adhesion-barrier-market-to-reach-1-5-billion-globally-by-2033-at-7-8-cagr-allied-market-research,en,2024-09-18 00:24:54.655496
932b1a078b3b9c61dd046c2210cadd40a34a053d02b58e99be75eeff71d99baf,tmz.com,tmz.com,Dolly Parton Defends CMA Awards After Beyoncé Snub,2024-09-17,https://www.tmz.com/2024/09/17/dolly-parton-defends-cmas-beyonce/,en,2024-09-18 00:24:52.865495
13b8fcaaa1de982891a2c37b06512a637fc04359805b90c814e2ed80ef587f04,abcnews.go.com,abcnews.go.com,Small plane lands safely at Boston's Logan airport with just one wheel deployed,2024-09-17,https://abcnews.go.com/US/wireStory/small-plane-lands-safely-bostons-logan-airport-wheel-113791528,en,2024-09-18 00:24:51.546087
316572fb555fb887a59bb1a77f18a1053d834339de315b7d594138e989c88b3f,cbsnews.com,cbsnews.com,Why Senate control could hinge on Montana,2024-09-17,https://www.cbsnews.com/video/why-senate-control-could-hinge-on-montana/,en,2024-09-18 00:24:49.967998
552e56d1acfefd7df2d0fde5dc328ee072bd553c4ccdd2fc8065d409eb31548a,denverpost.com,denverpost.com,Josh Reynolds emerges in Broncos’ search for playmakers in WR room: “He’s going to be a big part of what we do”,2024-09-17,https://www.denverpost.com/2024/09/17/broncos-josh-reynolds-receivers-top-target/,en,2024-09-18 00:24:49.571571
4c4588981ddd449ce18fbb1dfad5cbd6bfbd6258efbd242d17e2d87586e1d410,newsweek.com,newsweek.com,NASCAR Xfinity Driver Opens Up on Looming Retirement,2024-09-17,https://www.newsweek.com/sports/racing/nascar-xfinity-driver-opens-looming-retirement-after-shock-announcement-1955437,en,2024-09-18 00:24:48.262313
36256e896edfc93805f5926c7af8c75933c8b2f3f956ba6e38fe01861fe20b9e,billboard.com,billboard.com,Anitta Becomes First Brazilian to Top a Regional Mexican Chart With Alejandro Fernández Collab ‘La Tóxica’,2024-09-17,https://www.billboard.com/music/chart-beat/anitta-first-brazilian-to-top-a-regional-mexican-chart-with-alejandro-fernandez-collab-la-toxica-1235778120/,en,2024-09-18 00:24:47.899456
4826d4e635a0a23f058e5f9f5ea95e347171f3cab3a41b8b578f66de536dca25,upi.com,upi.com,Concussion forces Dolphins to place Tagovailoa on IR,2024-09-17,https://www.upi.com/Sports_News/NFL/2024/09/17/Dolpins-Tagovailoa-concussion-injured-reserve/6941726613801/,en,2024-09-18 00:24:47.433988
9812bd4f3537bdecde6f9f72b435e9492a8f05413d1423c98ad62e33b33de22c,benzinga.com,benzinga.com,"Insecticides Market Size is Expected to Reach USD 32.8 billion, Advancing at a CAGR of 5.5% by 2034: Report by Transparency Market Research, Inc.",2024-09-17,https://www.benzinga.com/pressreleases/24/09/g40897895/insecticides-market-size-is-expected-to-reach-usd-32-8-billion-advancing-at-a-cagr-of-5-5-by-2034-,en,2024-09-18 00:24:43.231443
b6667c5e3ac2dd281278cba80b4ee7161ea806e883bd60bb3870e33d3ce99713,cbsnews.com,cbsnews.com,New details emerge about alleged attempted Trump assassination suspect,2024-09-17,https://www.cbsnews.com/video/new-details-emerge-about-alleged-attempted-trump-assassination-suspect/,en,2024-09-18 00:24:39.786955
d73301e60325c7b5dede0622362121825ef1a35a24856f7d3cbf6dcecaba05cf,newsweek.com,newsweek.com,"Mike Tyson Draws Concern for Upcoming Jake Paul Bout, 'It's Hard to Walk'",2024-09-17,https://www.newsweek.com/sports/mike-tyson-draws-concern-upcoming-bout-jake-paul-its-hard-walk-1955442,en,2024-09-18 00:24:38.641102
b4243b6be7983f00bcd0b632b9365d19710227267ecf683c01e7041e6bfcca22,usatoday.com,usatoday.com,Mike Tyson explains how risk is part of motivation for Jake Paul fight: 'It’s hard to walk right now',2024-09-17,https://mmajunkie.usatoday.com/2024/09/mike-tyson-explains-how-risk-is-part-of-motivation-for-jake-paul-fight-its-hard-to-walk-right-now,en,2024-09-18 00:24:38.292660
1fd75251d4d7b5060b4c79ebafbf7ac39973e6451fc1c78c92c4a257d0ca86bd,chicagotribune.com,chicagotribune.com,Evo Morales lidera marcha en Bolivia contra crisis económica y en defensa de su candidatura,2024-09-17,https://www.chicagotribune.com/2024/09/17/evo-morales-lidera-marcha-en-bolivia-contra-crisis-econmica-y-en-defensa-de-su-candidatura/,es,2024-09-18 00:24:37.225640
b5cd4f04a7b096b5130ae5964e206c562669ee5146c19014c34692ef5c9ae112,cbsnews.com,cbsnews.com,Hundreds of pagers explode in Lebanon and Syria,2024-09-17,https://www.cbsnews.com/video/hundreds-of-pagers-explode-in-lebanon-and-syria/,en,2024-09-18 00:24:34.809534
a5f9244be55a347f9883cf89b676701df1090edb55b9b4b71e2f984dc65c690d,usatoday.com,usatoday.com,Sean O'Malley to undergo hip surgery following UFC 306 title loss to Merab Dvalishvili,2024-09-17,https://mmajunkie.usatoday.com/2024/09/ufc-news-sean-omalley-to-have-hip-surgery,en,2024-09-18 00:24:31.566554
