id,media_name,media_url,title,publish_date,url,language,indexed_date
c8251e26e2de302c4980cdd0df3684ed1459d024ee57335753a17d0d54c02789,foxnews.com,foxnews.com,"Pompeo says 'no one's held Xi Jinping accountable' for COVID, blasts CCP as 'truly evil' influence in US",2024-01-30,https://www.foxnews.com/politics/pompeo-says-no-ones-held-xi-jinping-accountable-covid-blasts-ccp-truly-evil-influence-us,en,2024-02-01 02:13:37.000000
ba52768e74b06a5365b982fa825b30d6500f526c43cc63a22ffbaac4ea88ee47,foxnews.com,foxnews.com,Lions players come to the defense of Dan Campbell over 4th-down decisions: 'Loved them',2024-01-30,https://www.foxnews.com/sports/lions-players-come-defense-dan-campbell-4th-down-decisions-loved-them,en,2024-02-01 02:13:37.000000
f1a55ed9a575084a7e4dfbcf98f854a3a6d7c1d98bcbea069c505e6148d143cd,foxnews.com,foxnews.com,Former ICE detainee dressed as delivery driver kills 3 inside home with kids present: police,2024-01-30,https://www.foxnews.com/us/former-ice-detainee-dressed-delivery-driver-kills-3-home-kids-present-police,en,2024-02-01 02:13:37.000000
ebd78a70262caac9a3f9750347f6892db021101c39a7ce29a9b45ab7fe5b38f1,foxnews.com,foxnews.com,Brittany Mahomes fires off sharp message toward Chiefs critics on heels of AFC title win,2024-01-30,https://www.foxnews.com/sports/brittany-mahomes-fires-off-sharp-message-toward-chiefs-critics-heels-afc-title-win,en,2024-02-01 02:13:37.000000
736e24f9570fddac8dc551ee5cd5ff9a0316faeb89e15947a58bceae2fa6a62b,foxnews.com,foxnews.com,"Kansas City Chiefs fan found dead in lawn chair on back porch, 'paints a picture we didn't have': family",2024-01-30,https://www.foxnews.com/us/kansas-city-chiefs-fan-found-dead-lawn-chair-back-porch-paints-picture-we-didnt-have-family,en,2024-02-01 02:13:36.000000
1a2eccefad3fc59a8ed892eee64361299c3d70908d23a012675128ce303c1b6c,foxnews.com,foxnews.com,Hispanic community leader raises big bucks in quest to flip Dem-controlled border congressional seat,2024-01-30,https://www.foxnews.com/politics/hispanic-community-leader-raises-big-bucks-quest-flip-dem-controlled-border-congressional-seat,en,2024-02-01 02:13:36.000000
580f79a79590f9a377630022e9bf370d0042b870df4122c278bb42377400b4de,foxnews.com,foxnews.com,"North Korea fires multiple cruise missiles in 3rd test within a week, South Korea says",2024-01-30,https://www.foxnews.com/world/north-korea-fires-multiple-cruise-missiles-3rd-test-within-week-south-korea-says,en,2024-02-01 02:13:36.000000
0a93a5fdc032cb05b276bebdd46b2a53391ded3e61cb771a2ca0af1a467e6378,foxnews.com,foxnews.com,Georgia DA Fani Willis' alleged lover asks for protective order in divorce case,2024-01-30,https://www.foxnews.com/politics/georgia-da-fani-willis-alleged-lover-asks-protective-order-divorce-case,en,2024-02-01 02:13:36.000000
9866dbf2705158898dcbac068719a0dce0fc980c0491c67b231a0b164e9cd8e9,foxnews.com,foxnews.com,"Ravens' Justin Tucker downplays tiff with Chiefs stars before AFC title game, calls it 'gamesmanship'",2024-01-30,https://www.foxnews.com/sports/ravens-justin-tucker-downplays-tiff-chiefs-stars-afc-title-game-calls-gamesmanship,en,2024-02-01 02:13:36.000000
fffcd25fdcf0d9a5210ba0935c41b6798c0b135fdea48b347fb08c931aa7ee2e,foxnews.com,foxnews.com,RNC averts fireworks at major meeting after scrapping resolution to name Trump the presumptive GOP nominee,2024-01-30,https://www.foxnews.com/politics/rnc-averts-fireworks-major-meeting-scrapping-resolution-name-trump-presumptive-gop-nominee,en,2024-02-01 02:13:36.000000
782e513ce1362ee6776fa5dde5f93142732f787a63c597388d8f1dcd3ea5e0a9,foxnews.com,foxnews.com,"Sen Thune challenges Biden admin's Pentagon abortion policy, demands protection for military leaders",2024-01-30,https://www.foxnews.com/politics/sen-thune-challenges-administration-abortion-policy-demands-protection-military-leaders,en,2024-02-01 02:13:36.000000
efccc1eadeba0313dc97ab2aa3212550a19459a29dc01409d8e5dea003c5a2db,foxnews.com,foxnews.com,Rockets' Dillon Brooks accused of calling Lakers players 'p----' in heated matchup,2024-01-30,https://www.foxnews.com/sports/rockets-dillon-brooks-accused-calling-lakers-players-heated-matchup,en,2024-02-01 02:13:36.000000
6974246e8892ffc09424dbdeaebef43bc94803c0470f989a2181198f64d8bb57,foxnews.com,foxnews.com,Propane tanks at California Sikh explode after fire breaks out,2024-01-30,https://www.foxnews.com/us/propane-tanks-california-sikh-explode-after-fire-breaks-out,en,2024-02-01 02:13:36.000000
9d387b12bac89de0ec7067e7f1b324131480c1d1c12205c00855552f47c38458,foxnews.com,foxnews.com,"Syphilis cases surge in the US, reaching levels unseen since 1950",2024-01-30,https://www.foxnews.com/health/syphilis-cases-surge-us-reaching-levels-unseen-since-1950,en,2024-02-01 02:13:36.000000
2ccc96ca0dbde9a2343db591ada0a40273c361dfc32534bb9086ab4a538b4673,foxnews.com,foxnews.com,Amtrak train derails in Colorado after hitting milk truck,2024-01-30,https://www.foxnews.com/us/amtrak-train-derails-colorado-hitting-milk-truck,en,2024-02-01 02:13:36.000000
4e9f3deb078519cc8ba159ba531cd6cbf9fcff8da54eec5e6674a40c8aefc51e,foxnews.com,foxnews.com,"Despite Lewiston shooting, floods, Maine 'getting stronger every day,' Gov. Mills says",2024-01-30,https://www.foxnews.com/politics/despite-lewiston-shooting-floods-maine-getting-stronger-every-day-gov-mills-says,en,2024-02-01 02:13:36.000000
8605dc02ddede5f34a892ed025f69c64c149b8cc5fe6c1dd4dcfedcd3c641f78,foxnews.com,foxnews.com,"Sen. Joe Manchin's wife hospitalized after car crash in Alabama, in 'stable condition'",2024-01-30,https://www.foxnews.com/politics/sen-joe-manchin-wife-stable-condition-following-car-crash-alabama,en,2024-02-01 02:13:36.000000
b52964647e9b77039332cb9a61c1e460843f4886928c9fe96b42cb05b02513e4,foxnews.com,foxnews.com,New Jersey woman discusses bizarre vandalism after pepperoni scattered around home,2024-01-30,https://www.foxnews.com/us/new-jersey-woman-discusses-bizarre-vandalism-pepperoni-scattered-home,en,2024-02-01 02:13:36.000000
04ba707aeac02befabea2470fd4f748db9f68739dff103e29e367f793036c26b,foxnews.com,foxnews.com,"NBA champ Rajon Rondo arrested in Indiana on drug, gun charges",2024-01-30,https://www.foxnews.com/sports/nba-champ-rajon-rondo-arrested-indiana-drug-gun-charges,en,2024-02-01 02:13:36.000000
d6b5c3ce5e81bf8226bfbd30777593a22c3a92a85085056c6e0bd2d485864457,foxnews.com,foxnews.com,Spanish Parliament to vote on controversial amnesty bill for Catalan separatists,2024-01-30,https://www.foxnews.com/world/spanish-parliament-vote-controversial-amnesty-bill-catalan-separatists,en,2024-02-01 02:13:35.000000
7abb8d76deba3481f4bf21f98a7790347fd51fa563e366327ebdf77f586f8ec2,foxnews.com,foxnews.com,Alaska governor's State of the State speech postponed as high winds delay flights,2024-01-30,https://www.foxnews.com/politics/alaska-governors-state-state-speech-postponed-high-winds-delay-flights,en,2024-02-01 02:13:35.000000
958ee9a302cc0ab15ea3b03f5f0ade1d51ae43d2b7a934ebcf0c5c3e34e82ec5,foxnews.com,foxnews.com,Russian troops could disappear as Kremlin touts 'invisibility cloak',2024-01-30,https://www.foxnews.com/world/russian-troops-disappear-kremlin-touts-invisibility-cloak,en,2024-02-01 02:13:35.000000
35df2d7f058030258549ce965e34c9c2196b8bf723861f132628793e3cec0c1b,foxnews.com,foxnews.com,Assault on hijab-wearing girl sparks investigation at Chicago middle school,2024-01-30,https://www.foxnews.com/us/assault-hijab-wearing-girl-sparks-investigation-chicago-middle-school,en,2024-02-01 02:13:35.000000
ddbbc7e84d230d771e654642d451678197a9b4c5dce907f9a004d53b53bc147d,foxnews.com,foxnews.com,Illegal immigrant convicted of assault last month among 3 arrested again in sanctuary city robbery,2024-01-30,https://www.foxnews.com/us/illegal-immigrant-convicted-assault-last-month-among-3-arrested-again-sanctuary-city-robbery,en,2024-02-01 02:13:35.000000
b192e969b360f1b07848090d5804838382e4f6999e4a484051509e996b5c943b,foxnews.com,foxnews.com,Colorado skydiver falls to his death in freak accident,2024-01-30,https://www.foxnews.com/us/colorado-skydiver-falls-death-freak-accident,en,2024-02-01 02:13:35.000000
90d9d916b3430cfb547be72f2d9ad2ce0cc685ed600d851e9faf46996d468591,foxnews.com,foxnews.com,Shannen Doherty begins new treatment during cancer battle: ‘Miracle’ of God,2024-01-30,https://www.foxnews.com/entertainment/shannen-doherty-begins-new-treatment-cancer-battle,en,2024-02-01 02:13:35.000000
5ff28d681c90d67affb0a0d2b7d7e094dd2e0e1dd15c57569171fe3cf8b3eb5b,foxnews.com,foxnews.com,"Video shows moments after boy, 10, attacked by shark during tank expedition at Bahamas resort",2024-01-30,https://www.foxnews.com/travel/video-shows-moments-boy-10-attacked-shark-during-shark-tank-expedition-bahamas-resort,en,2024-02-01 02:13:35.000000
f542579ae33972a515c1b2e3139f9924ba645993d1986fe4f6e0481d5c2c5388,foxnews.com,foxnews.com,Boston doctor accused of lewd acts near teen on plane stands trial,2024-01-30,https://www.foxnews.com/us/boston-doctor-accused-lewd-acts-teen-plane-stands-trial,en,2024-02-01 02:13:35.000000
257efdefe0cf2a60ef5aa6b72b71f436410a11bf5a1034132c56a1431ed3f656,foxnews.com,foxnews.com,Philadelphia police reviewing social media video of officer-involved shootout,2024-01-30,https://www.foxnews.com/us/philadelphia-police-reviewing-social-media-video-officer-involved-shootout,en,2024-02-01 02:13:35.000000
b70a74b4e22f0a4a7f4578a28d2f637bc2cd4267650ed1ad51b50dfedf03ec92,foxnews.com,foxnews.com,Illinois Elections Board punts Trump eligibility question; former president to stay on ballot,2024-01-30,https://www.foxnews.com/politics/illinois-elections-board-punts-trump-eligibility-question-former-president-stay-ballot,en,2024-02-01 02:13:35.000000
061befbaedf8c7437d36f2405392838e7849eb647d6c5934560ad52b906974ba,foxnews.com,foxnews.com,Cori Bush under Justice Department investigation over alleged misuse of security funds,2024-01-30,https://www.foxnews.com/politics/cori-bush-justice-department-investigation-alleged-misuse-security-funds,en,2024-02-01 02:13:35.000000
8bfdd9dbc772e7b5f6d95200d47486f53abd86dc012443b40e78d4fe6c014d22,foxnews.com,foxnews.com,NASA space shuttle installed at site of future Los Angeles science museum,2024-01-30,https://www.foxnews.com/us/nasa-space-shuttle-installed-at-future-los-angeles-science-museum,en,2024-02-01 02:13:35.000000
bd6c8e343a5f301c1b0171ec0eb92f410860d19784fcffd87c8ac7c7b75d1e2e,foxnews.com,foxnews.com,British painting stolen by NJ mobsters is returned half a century later,2024-01-30,https://www.foxnews.com/us/british-painting-stolen-nj-mobsters-returned-half-century-later,en,2024-02-01 02:13:35.000000
7eb1ce2c14964b5dbeab916be9dc9f06eba71b45e40c1da5b2b608c7e43faea1,foxnews.com,foxnews.com,Belarusian journalist receives sentence on charges related to work covering protests,2024-01-30,https://www.foxnews.com/world/belarusian-journalist-receives-sentence-charges-related-work-covering-protests,en,2024-02-01 02:13:35.000000
a85becb32cd7834958915036236e08ba9d987c37a091d2c1453b4d042f2ae535,foxnews.com,foxnews.com,Biden super PAC targets battleground states with largest ad purchase in US history,2024-01-30,https://www.foxnews.com/politics/biden-super-pac-targets-battleground-states-largest-ad-purchase-us-history,en,2024-02-01 02:13:35.000000
dbf810fa87a419b6b2992faf2dbfdb07fb8e864b918182992d95b7e5c59777e0,foxnews.com,foxnews.com,Sotomayor says 'I live in frustration' on Supreme Court,2024-01-30,https://www.foxnews.com/politics/sotomayor-live-frustration-supreme-court,en,2024-02-01 02:13:35.000000
cbce3676fdb0c7c0fa30ff284ba682a156ed72984f90dcf2366efd8edb6951be,foxnews.com,foxnews.com,"RNC to convene privately, resolution to call Donald Trump the 'presumptive nominee' removed",2024-01-30,https://www.foxnews.com/politics/rnc-convene-privately-resolution-call-donald-trump-presumptive-nominee-removed,en,2024-02-01 02:13:34.000000
6e3abf6ce320b2d0854604f8efe1254e93eaf80cf5a9a18c83993adb9f9ed928,foxnews.com,foxnews.com,"Separatist rocket fire kills Pakistani police officer, injures a dozen others",2024-01-30,https://www.foxnews.com/world/separatist-rocket-fire-kills-pakistani-police-officer-injures-dozen-others,en,2024-02-01 02:13:34.000000
48cd39e53a58f09b87df99fb7a757cbef8a8231a682e11c3e1444a69d08fa3da,foxnews.com,foxnews.com,Mayorkas lashes out at 'baseless' GOP allegations ahead of key impeachment vote,2024-01-30,https://www.foxnews.com/politics/mayorkas-lashes-out-baseless-gop-allegations-ahead-of-key-impeachment-vote,en,2024-02-01 02:13:34.000000
8fe1c5bbe5900d634e00f30b719c120204a4c2f9c0bbe7d2bb69e1754559cd8b,foxnews.com,foxnews.com,Indonesia arrests 3 Mexican nationals after tourist shot in alleged robbery,2024-01-30,https://www.foxnews.com/world/indonesia-arrests-3-mexican-nationals-tourist-shot-alleged-robbery,en,2024-02-01 02:13:34.000000
a07b44d927ec71a3d6ffcf82e7de0e168608dd9e68b57b5b9f37505fc7160c03,foxnews.com,foxnews.com,Ask an expert: ‘Is poor balance a sign of a serious health issue?’,2024-01-30,https://www.foxnews.com/health/ask-expert-poor-balance-sign-serious-health-issue,en,2024-02-01 02:13:34.000000
9bfb8a2251abaca45c4dbdb5e0a00d9d74d260beeb9b7de4eae5e1c58ffb1773,foxnews.com,foxnews.com,Michigan House districts prepare to hold special election primaries,2024-01-30,https://www.foxnews.com/politics/michigan-house-districts-prepare-hold-special-election-primaries,en,2024-02-01 02:13:34.000000
615864f4effc71d4607090080e5f8b80dad5050b8f1c1ce3fffb160b96834e01,foxnews.com,foxnews.com,Atlantic City casino smoking ban advances in New Jersey Legislature,2024-01-30,https://www.foxnews.com/politics/atlantic-city-casino-smoking-ban-advances-new-jersey-legislature,en,2024-02-01 02:13:34.000000
0fdd52fc08dc43306a652daec6a732eaef151c5e26a75ea15ce674cdf7c025be,foxnews.com,foxnews.com,"Kentucky girl for whom Amber Alert was issued is found, father arrested",2024-01-30,https://www.foxnews.com/us/kentucky-girl-amber-alert-issued-found-father-arrested,en,2024-02-01 02:13:34.000000
426195c873f4d915d181f332f90b735246fc89f873b2b4bf1e14272219d1f658,foxnews.com,foxnews.com,UK police fatally shoot crossbow-wielding suspect,2024-01-30,https://www.foxnews.com/world/uk-police-fatally-shoot-crossbow-wielding-suspect,en,2024-02-01 02:13:34.000000
76d4720eddb457e0c672721054a400a18ad1801cb90f0e8d6cea0da9ccce6964,foxnews.com,foxnews.com,Authorities identify Ohio trucker killed in fiery diesel tanker crash,2024-01-30,https://www.foxnews.com/us/authorities-identify-ohio-trucker-killed-fiery-diesel-tanker-crash,en,2024-02-01 02:13:34.000000
d9a855755cfeb4e0f5d5fe347f824d02e00e1d3f6dc67520d274b2e990919194,foxnews.com,foxnews.com,Sri Lanka police use tear gas to disperse opposition protest against economic conditions,2024-01-30,https://www.foxnews.com/world/sri-lanka-police-use-tear-gas-disperse-opposition-protest-against-economic-conditions,en,2024-02-01 02:13:34.000000
01d75b91a782e1ca1fb57cab8cb5c97f0ccf9abd0f5aeb866517188034acaf12,foxnews.com,foxnews.com,France's Macron receives ceremonious welcome as state visit to Sweden commences,2024-01-30,https://www.foxnews.com/world/macron-receives-ceremonious-welcome-state-visit-sweden-commences,en,2024-02-01 02:13:34.000000
4c95ef949519d22353c8ae5e0f1be2d8cb2bd7c55ffa79ccc3cbf8316580dd07,foxnews.com,foxnews.com,Belgian farmers block roads to Zeebrugge container port as protests rage on,2024-01-30,https://www.foxnews.com/world/belgian-farmers-block-roads-zeebrugge-container-port-protests,en,2024-02-01 02:13:33.000000
5173a45bdae007bbd1eb0dcc6e9741051fd56dfe4dc626b64cbbb7227d39a2de,foxnews.com,foxnews.com,"Virginia police searching for suspect accused of following elderly woman at store, then assaulting her at home",2024-01-30,https://www.foxnews.com/us/virginia-police-searching-suspect-accused-following-elderly-woman-store-assaulting-home,en,2024-02-01 02:13:33.000000
7a2ac3a2d0aecbb6a11de6276d7fedf725f7bfcfeade4b0a45cc2bb9286d7c55,foxnews.com,foxnews.com,Parents of fallen soldier remember daughter killed in drone strike: 'I just miss her',2024-01-30,https://www.foxnews.com/media/parents-fallen-soldier-remember-daughter-killed-drone-strike-awaiting-call-biden,en,2024-02-01 02:13:33.000000
76219c4dc1259510ae818a419d785c5ac2d884de6ea2b90da07c96e0dffd04a0,foxnews.com,foxnews.com,Ohio attorney general advocates for nitrogen gas executions in new state bill,2024-01-30,https://www.foxnews.com/politics/ohio-attorney-general-advocates-nitrogen-gas-executions-new-state-bill,en,2024-02-01 02:13:33.000000
61810ff574774f30719c744f9d1907ec03798cd48f81c3a8fbb6b973c7381243,foxnews.com,foxnews.com,Arkansas murder suspect who escaped jail through ceiling hole captured days after fellow escapee caught,2024-01-30,https://www.foxnews.com/us/arkansas-murder-suspect-escaped-jail-through-ceiling-hole-captured-days-fellow-escapee-caught,en,2024-02-01 02:13:33.000000
b2ed6cabe6f97d48c9602dab401e69ba9f553d38f131c985a9e1753d80ed85a9,foxnews.com,foxnews.com,House notified sergeant at arms faces DOJ subpoena for documents as speculation swirls,2024-01-30,https://www.foxnews.com/politics/house-notified-sergeant-arms-faces-doj-subpoena-documents-speculation-swirls,en,2024-02-01 02:13:33.000000
0812c26e3e484f88bd21938002003ee30de16c96c73f16244d5ed3a7f0ec9008,foxnews.com,foxnews.com,"Massachusetts State Police troopers among 6 arrested, charged with bribery in 74-count indictment",2024-01-30,https://www.foxnews.com/us/massachusetts-state-police-troopers-among-6-arrested-charged-bribery-74-count-indictment,en,2024-02-01 02:13:33.000000
6c85146ab4c0d6d6a980a5aea1e524e11d3a8a93b881d501043aee97de4a4c08,foxnews.com,foxnews.com,UAE appoints first ambassador to Syria in 13 years,2024-01-30,https://www.foxnews.com/world/uae-appoints-first-ambassador-syria-13-years,en,2024-02-01 02:13:33.000000
717cde2266ad38f5c361930d4e4afe49ce44e881b7603fa2cc96d3779cc9f336,foxnews.com,foxnews.com,Dakota leaders in Minnesota speak out after treasure hunt medallion placed in sacred area,2024-01-30,https://www.foxnews.com/us/dakota-leaders-minnesota-speak-out-treasure-hunt-medallion-placed-sacred-area,en,2024-02-01 02:13:33.000000
929dcf93a8f9f25fe0d1fc0f2145d8f4bfa006aaeaa2860ff64cd55b3df35c14,foxnews.com,foxnews.com,Taylor Swift and Travis Kelce haters blasted by David Letterman: 'Shut up',2024-01-30,https://www.foxnews.com/entertainment/taylor-swift-travis-kelce-haters-blasted-david-letterman-shut-up,en,2024-02-01 02:13:33.000000
5bea3c1b7610da24a31b999ee7cab27a1a63b2ac34bd56b5f8b430d833a2d979,foxnews.com,foxnews.com,"Minnesota trooper accused of fatally shooting motorist to remain free without bail, judge rules",2024-01-30,https://www.foxnews.com/us/minnesota-trooper-accused-fatally-shooting-motorist-remain-free-without-bail-judge-rules,en,2024-02-01 02:13:33.000000
