id,media_name,media_url,title,publish_date,url,language,indexed_date
90c1cfe5bed70c2bb67a844249530195548b9a5f83d154e307bdc777783682b7,cbsnews.com,cbsnews.com,Pennsylvania food bank working to make sure kids are fed,2024-10-15,https://www.cbsnews.com/pittsburgh/video/pennsylvania-food-bank-working-to-make-sure-kids-are-fed/,en,2024-10-16 02:26:01.025639
81d919bce9df2f48a70400460cb1e2e95cddaf1a0d7f4ebba7d1fad024ca4756,abcnews.go.com,abcnews.go.com,RFK Jr. suggests he'll have a significant role on agriculture and health policy if Trump is elected,2024-10-15,https://abcnews.go.com/Politics/wireStory/rfk-jr-suggests-hell-significant-role-agriculture-health-114831127,en,2024-10-16 02:25:59.773018
3e4697a8bc7c7a8d3a425cd550c4131c23bb8cdf56f3f1b534f3dacf9ec7f19e,newsweek.com,newsweek.com,Donald Trump surging ahead of Kamala Harris in North Carolina: New poll,2024-10-15,https://www.newsweek.com/donald-trump-surging-ahead-kamala-harris-north-carolina-new-poll-1969700,en,2024-10-16 02:25:58.992768
3cc74c352242014c544bb7233ccbb27106529ce50a68182fae3a8bcca2b9e60f,cbsnews.com,cbsnews.com,"With WNBA Finals even, Lynx will need to keep leaning on Courtney Williams to beat Liberty",2024-10-15,https://www.cbsnews.com/minnesota/news/wnba-finals-lynx-courtney-williams-liberty/,en,2024-10-16 02:25:56.319302
53494d1799c8b7d2bdd2f2860229ac711c7326edae1fd6550eb6c664bf8e2af8,cbsnews.com,cbsnews.com,Orange County high school requiring students to scan a QR code before using the bathroom,2024-10-15,https://www.cbsnews.com/losangeles/news/orange-county-high-school-requiring-students-to-scan-a-qr-code-before-using-the-bathroom/,en,2024-10-16 02:25:50.959055
2234b3a2737e1bfd6788013686c3b456f51533356065e9c855b5eac3cf2fd901,latimes.com,latimes.com,Voting for state judges can feel like a 'guessing game.' Start here,2024-10-15,https://www.latimes.com/california/newsletter/2024-10-15/voting-for-state-judges-can-feel-like-a-guessing-game-start-here-essential-california,en,2024-10-16 02:25:50.566158
3c0de82780dd5dbc7d522092f5dbaa2bbc7e25bc39a461c8f79711af991580d1,cbsnews.com,cbsnews.com,Kamala Harris to visit 3 Wisconsin cities on Thursday,2024-10-15,https://www.cbsnews.com/minnesota/news/kamala-harris-wisconsin-campaign-thursday/,en,2024-10-16 02:25:46.922370
11a7b25a5ea45106dea6a5116d28f15dde3a8eb81db50cec2e3abad26281eb6d,latimes.com,latimes.com,North Korea blows up parts of inter-Korean road and rail links in a symbolic display of anger,2024-10-15,https://www.latimes.com/world-nation/story/2024-10-15/north-korea-blows-up-parts-of-inter-korean-road-and-rail-links-in-a-symbolic-display-of-anger,en,2024-10-16 02:25:46.282146
aa764b9cd4f4d1461bc41188c0a1497debe0e7389f941323e98ed622926824c4,cbsnews.com,cbsnews.com,Santa Monica College shooting suspect surrounded by police near El Segundo and Hawthorne,2024-10-15,https://www.cbsnews.com/losangeles/video/santa-monica-college-shooting-suspect-surrounded-by-police-near-el-segundo-and-hawthorne/,en,2024-10-16 02:25:40.923015
f081e98f00ccbd5941454b1820e265a41f34d531ffe044bf68a2f1f880e04829,latimes.com,latimes.com,"Review: 'I, Daniel Blake,' the play, stumbles in its U.S. premiere at the Fountain",2024-10-15,https://www.latimes.com/entertainment-arts/story/2024-10-15/review-i-daniel-blake-theater-ken-loach-adaptation,en,2024-10-16 02:25:40.602628
857da8197ff055ae2dfdadb3df5a7c8b07c7d7dbed3714c14358092f38561211,cbsnews.com,cbsnews.com,Olga Ospina's 5pm forecast,2024-10-15,https://www.cbsnews.com/losangeles/video/olga-ospinas-5pm-forecast-next-weather/,en,2024-10-16 02:25:36.308825
c9c12227ec7703b903906aea4b0b87608b2363f877182e64de22d161c661b33a,latimes.com,latimes.com,Qatar's ruler says his nation will vote on abandoning legislative elections after just one poll,2024-10-15,https://www.latimes.com/world-nation/story/2024-10-15/qatars-ruler-says-his-nation-will-vote-on-abandoning-legislative-elections-after-just-one-poll,en,2024-10-16 02:25:36.271782
318a85ad629f8eed6854111ce741f69f8266285a6e53a39cc3ca12ef31fa1659,cbsnews.com,cbsnews.com,"Vikings acquire RB Cam Akers in trade for 2nd straight year, send late pick to Texans",2024-10-15,https://www.cbsnews.com/minnesota/news/vikings-acquire-rb-cam-akers/,en,2024-10-16 02:25:30.860974
250ee0e65f1f4e0b269d3976fd21453d08d767998743e318fb43166ad6bda90c,latimes.com,latimes.com,The Sports Report: Mets even series with Game 2 win over Dodgers,2024-10-15,https://www.latimes.com/sports/newsletter/2024-10-15/dodgers-mets-nlcs-game-two-sports-report,en,2024-10-16 02:25:30.520651
94f31e94e538f1335314e8333a94ff28695f5b0d0cb9d3257a05838662c85496,abcnews.go.com,abcnews.go.com,North Carolina governor candidate Mark Robinson sues CNN over report about posts on porn site,2024-10-15,https://abcnews.go.com/Politics/wireStory/north-carolina-governor-candidate-mark-robinson-sues-cnn-114812614,en,2024-10-16 02:25:29.170194
a84b6ea236f634eaf79d00f8e72bfc85b28e848f253405291c9ef053c0a6365b,cbsnews.com,cbsnews.com,Hennepin Co. to re-try man in killing of Deshaun Hill after Minnesota Supreme Court denies to review overturned conviction,2024-10-15,https://www.cbsnews.com/minnesota/news/deshaun-hill-murder-retrial-cody-fohrenkam/,en,2024-10-16 02:25:26.730975
f62ef39a1c07da8754e04d194e1f1a781002b6eb39a11a446ead73c9ce53f2e9,latimes.com,latimes.com,Wanda exited Legendary and AMC. But China's Hollywood legacy endures,2024-10-15,https://www.latimes.com/entertainment-arts/business/newsletter/2024-10-15/wide-shot-china-hollywood-exit-the-wide-shot,en,2024-10-16 02:25:26.295405
0109346a492f1f2b8183037662d9c44f9c58c64a34abc8e477e5f9b1fed310d1,foxsports.com,foxsports.com,"Radioactive: Charlotte – 'He ****** pushed me, man!'",2024-10-15,https://www.foxsports.com/watch/fmc-3lc718hwl07xx56w,en,2024-10-16 02:25:23.157844
adcab25270dd72db0a02c1c0eb6a738487d53e3f7a2c49c2ab4ea71d5b30049c,spectator.org,spectator.org,How Trump Became an American Hero,2024-10-15,https://spectator.org/how-trump-became-an-american-hero/?utm_source=rss&utm_medium=rss&utm_campaign=how-trump-became-an-american-hero,en,2024-10-16 02:25:22.922180
8c7063472e70d749450ac3e7f8009c4ea3fb03e20b41407e5b2a8b8ddb5f2a50,cbsnews.com,cbsnews.com,Man sentenced to 12 years in prison for stealing $40+ million in Feeding Our Future fraud case,2024-10-15,https://www.cbsnews.com/minnesota/news/mohamed-isamli-sentenced-feeding-our-future-fraud/,en,2024-10-16 02:25:21.197350
2f6aca200d83411367f8fccc0bd18bff5128592ecf422d4fdc872c9e094742ad,latimes.com,latimes.com,"Darius Rucker falls during a Hootie & the Blowfish show, then blames all 58 of his years",2024-10-15,https://www.latimes.com/entertainment-arts/music/story/2024-10-15/darius-rucker-fall-hootie-blowfish-old,en,2024-10-16 02:25:20.911083
3ac067288ab8ebc6c73d6b9e5071d063b0888bc3c866bb7250d05c2814c9c071,cbsnews.com,cbsnews.com,Dwell Festival: A Sukkot Experience in Orange County,2024-10-15,https://www.cbsnews.com/losangeles/video/dwell-festival-a-sukkot-experience-in-orange-county/,en,2024-10-16 02:25:16.719239
e23dc66c166f90b577c3db6005fafda25b2be4df9a33ee31665d8759bea85f46,latimes.com,latimes.com,A gang leader in Haiti is injured in a shootout with Haitian and Kenyan police,2024-10-15,https://www.latimes.com/world-nation/story/2024-10-15/a-gang-leader-in-haiti-is-injured-in-a-shootout-with-haitian-and-kenyan-police,en,2024-10-16 02:25:16.366077
7d045c09f4b78d6ddf6675ddd7bf531c30744b92cb5959c08e91debd7159396c,businessinsider.com,businessinsider.com,Stock market today: Indexes fall from records as chip rout drags tech shares lower,2024-10-15,https://markets.businessinsider.com/news/stocks/stock-market-today-semiconductor-chip-nvidia-asml-rout-oil-prices-2024-10,en,2024-10-16 02:25:13.160472
70638725e755f4b2f1e5e9211a8d69362ffc2a528baffd0f73f8293987a7dedf,sandiegouniontribune.com,sandiegouniontribune.com,"Halloween events in Rancho Bernardo, Poway and Carmel Mountain Ranch",2024-10-15,https://www.sandiegouniontribune.com/2024/10/15/halloween-events-in-rancho-bernardo-poway-and-carmel-mountain-ranch/,en,2024-10-16 02:25:12.386663
0102823c0c5e9f91a7d19996def1b82e4223557a5ba026a306b3f94dd28586a3,cbsnews.com,cbsnews.com,Santa Monica College shooting suspect dies during standoff in Hawthorne,2024-10-15,https://www.cbsnews.com/losangeles/video/santa-monica-college-shooting-suspect-dies-during-standoff-in-hawthorne/,en,2024-10-16 02:25:11.009636
7e7c707d1a6a52480a398eeee74fb4fe889b4d388ae42e983b5abf0bbb97d00f,latimes.com,latimes.com,"Jeremy Strong says playing Kendall Roy on 'Succession' messed with his head, big time",2024-10-15,https://www.latimes.com/entertainment-arts/tv/story/2024-10-15/jeremy-strong-succession-kendall-roy,en,2024-10-16 02:25:10.547401
dfe9f0f11ed51a7c909cce676650151c8d5e95ba67726fb6eb1a090186082aff,npr.org,npr.org,Bob Woodward talks about his new book and the most serious nuclear threat he’s covered,2024-10-15,https://www.npr.org/2024/10/15/nx-s1-5066447/bob-woodward-talks-about-his-new-book-and-the-most-serious-nuclear-threat-hes-covered,en,2024-10-16 02:25:09.834852
4fe732effc1bd4d8f4fc4976c79f795f5a87541e6ae85c54a1a3659d5b200e04,businessinsider.com,businessinsider.com,Chipmakers tumble as ASML forecast cut issues a growth warning to the sector,2024-10-15,https://markets.businessinsider.com/news/stocks/chipmakers-tumble-asml-guidance-semiconductor-nvidia-chip-growth-2024-10,en,2024-10-16 02:25:08.075394
a071763268e83b96aad6848d2517e681dbb0600b65050a018e5ac7aa03f5ce78,tmz.com,tmz.com,"Ben Affleck Directing Stella Beer Commercial Starring Matt Damon, David Beckham",2024-10-15,https://www.tmz.com/2024/10/15/ben-affleck-directs-stella-beer-commercial-matt-damon-david-beckham/,en,2024-10-16 02:25:07.017389
0b55fca7bd51daddb36c4877e1440e37e27955937fe8a98c1da3b9d935603fa9,cbsnews.com,cbsnews.com,Man charged with murder of Loring Park grocery store worker found incompetent to stand trial,2024-10-15,https://www.cbsnews.com/minnesota/news/man-charged-with-murder-of-loring-park-grocery-store-worker-found-incompetent/,en,2024-10-16 02:25:06.918563
ca5ff13f0f1ab24d3bfb514cc1cd4fcb4d9f9cdc7f40b418594b05a88102b5dc,latimes.com,latimes.com,So depressed about Eras ending? Taylor Swift's new book might mend that broken heart,2024-10-15,https://www.latimes.com/entertainment-arts/music/story/2024-10-15/taylor-swift-eras-tour-book-tortured-poets-vinyl,en,2024-10-16 02:25:05.573273
befcddf23a8af8fe7c36daf783b73f7736da3ff6f2c6f78b4f2ad3e7758dd2f0,npr.org,npr.org,Stanley Tucci shares insights in 'What I Ate in One Year (and Related Thoughts)',2024-10-15,https://www.npr.org/2024/10/15/nx-s1-4993715/stanley-tucci-shares-insights-in-what-i-ate-in-one-year-and-related-thoughts,en,2024-10-16 02:25:04.691074
7bcf13c1cd70b380083420f2845d02671a72dee8c2a7fa0db7c82bb5b22f3b0c,cbsnews.com,cbsnews.com,Few state regulations in place for fall agritourism businesses in Minnesota,2024-10-15,https://www.cbsnews.com/minnesota/news/minnesota-fall-agritourism-businesses-regulations/,en,2024-10-16 02:25:00.998587
a83f690da1f29e9c0b054897a4f6da3e1e98c1525c2e136307dc084e05ddabae,latimes.com,latimes.com,Editorial: Fair college admissions require more than banning legacy preferences,2024-10-15,https://www.latimes.com/opinion/story/2024-10-15/la-ed-fair-college-admissions-require-much-more-than-banning-legacy,en,2024-10-16 02:25:00.539959
523312a72d3d5914999a2bce51dbfc558e4890581889f644c7544a2a40b682c4,oann.com,oann.com,The Scoop 10/15/24 – One America News Network,2024-10-15,https://www.oann.com/video/daily-feed/the-scoop-10-15-24/,en,2024-10-16 02:24:59.380874
d9d2b5058fe4a2826564e8855f0941e418f32a79f7ae49869e52c7484053139a,tmz.com,tmz.com,"TMZ TV Hot Takes: Bow Wow, Heidi Klum, Caitlin Clark",2024-10-15,https://www.tmz.com/2024/10/15/tmz-tv-hot-takes-bow-wow-diddy-parties-heidi-klum-caitlin-clark/,en,2024-10-16 02:24:58.330651
66bec08861f6de3d1bc26c8af76a2b033e1e28b0be858fd27d9f5284272b81d2,npr.org,npr.org,Video game fans return to the town of Silent Hill,2024-10-15,https://www.npr.org/2024/10/15/nx-s1-5134897/video-game-fans-return-to-the-town-of-silent-hill,en,2024-10-16 02:24:57.173361
bf51621784f58148664d25ac974712f38fd13ecc10ed2b0b754549b9b63a2922,cbsnews.com,cbsnews.com,Abandoned Sears store in Riverside set for demolition,2024-10-15,https://www.cbsnews.com/losangeles/video/abandoned-sears-store-in-riverside-set-for-demolition/,en,2024-10-16 02:24:57.113305
ead9f6ed910592589065a87e46706f6be4d79b9c65721c1bcaa627295e7cfba0,latimes.com,latimes.com,Georgia judge rules county election officials must certify vote results,2024-10-15,https://www.latimes.com/world-nation/story/2024-10-15/georgia-judge-rules-county-election-officials-must-certify-vote-results,en,2024-10-16 02:24:55.536910
89e1b5940d0e94f60e7cbc35217c6518d16a4acc37ac54628076f3c91378d384,npr.org,npr.org,Bob Woodward's newest book is making headlines,2024-10-15,https://www.npr.org/2024/10/15/1211596773/bob-woodwards-newest-book-is-making-headlines,en,2024-10-16 02:24:52.640681
c4647485673fc4dfdbfd68d42763dca7982d49d097d32a80728278d25b9c1e7a,latimes.com,latimes.com,Bath & Body Works pulls candle packaging that some said evoked Ku Klux Klan,2024-10-15,https://www.latimes.com/business/story/2024-10-15/bath-body-works-pulls-candle-packaging-that-some-said-evoked-ku-klux-klan,en,2024-10-16 02:24:51.539134
68ab3faf90ec3f0bd6e17d3f9a42f15c81affc9c7ec3699c47738b783362a949,cbsnews.com,cbsnews.com,Huntington Beach high school replaces hall passes with QR codes for bathroom breaks,2024-10-15,https://www.cbsnews.com/losangeles/video/huntington-beach-high-school-replaces-hall-passes-with-qr-codes-for-bathroom-breaks/,en,2024-10-16 02:24:51.344844
a92b31fe96aa69135f1801cddb781d6d1a4aeb4c9fca08bf2d15cf4a252c3491,sandiegouniontribune.com,sandiegouniontribune.com,Photos: Joyous return,2024-10-15,https://www.sandiegouniontribune.com/2024/10/15/photos-joyous-return/,en,2024-10-16 02:24:50.753729
6d0849520d46881b4b44d9bfcadf8f1d23747c3c2e1454e921fa6b949431dcbe,npr.org,npr.org,Mayors along the southern border defy national narratives by backing Democrats,2024-10-15,https://www.npr.org/2024/10/15/nx-s1-5145975/mayors-along-the-southern-border-defy-national-narratives-by-backing-democrats,en,2024-10-16 02:24:47.665583
a0aecb2abe46c22e9a5ddd0751d7a7c20334c1b7c16c709f036765487af58757,cbsnews.com,cbsnews.com,Hennepin County celebrates big win in fight against veteran homelessness,2024-10-15,https://www.cbsnews.com/minnesota/news/hennepin-county-effectively-ends-veteran-homelessness/,en,2024-10-16 02:24:46.623495
79233fcab49d3cd1a379a572a9863544fa3027671f1e7dab893e1c13c52bb133,latimes.com,latimes.com,Editorial: Execution despite doubt over guilt is a perversion of justice,2024-10-15,https://www.latimes.com/opinion/story/2024-10-15/editorial-serial-executions-robert-roberson,en,2024-10-16 02:24:46.465410
6aaa7b2e847decb3a72514e554a3c8d57cc3733562070832ce316476c6d8281c,sandiegouniontribune.com,sandiegouniontribune.com,Appeals court weighs effort to overturn controversial SDG&E franchise agreement,2024-10-15,https://www.sandiegouniontribune.com/2024/10/15/state-appeals-court-weighs-effort-to-overturn-sdge-franchise-agreement-with-city/,en,2024-10-16 02:24:44.721905
07cc1cb31ff85675ebbae3f16fd7e0540a9bda5ade610f7e8968e2892aeca582,npr.org,npr.org,Actor Al Pacino reflects on his biggest roles,2024-10-15,https://www.npr.org/2024/10/15/nx-s1-5147727/actor-al-pacino-reflects-on-his-biggest-roles,en,2024-10-16 02:24:42.368734
28c75013bd4c5b2897ea4b24b296bafa1adf5be4938b29fc64206334a711227f,nypost.com,nypost.com,Firefighters union in key swing state refuses to endorse Kamala Harris,2024-10-15,https://nypost.com/2024/10/15/us-news/firefighters-union-in-key-swing-state-refuses-to-endorse-kamala-harris/,en,2024-10-16 02:24:41.484209
41a24d2d3e38fac1fb3c1cff1ead4ee4cd05381c70bf761669a844bdc1aed286,cbsnews.com,cbsnews.com,Menendez brothers' family to speak out for their release in LA as DA considers resentencing,2024-10-15,https://www.cbsnews.com/losangeles/news/in-menendez-murder-case-family-expected-to-travel-to-los-angeles-to-speak-out/,en,2024-10-16 02:24:40.949645
2c52b714799db8201e6ca123c6d40357eb46d36e80a065e6ba56f5394efcb353,latimes.com,latimes.com,Boiling Point: Burrowing owls and solar farms will need to coexist,2024-10-15,https://www.latimes.com/environment/newsletter/2024-10-15/boiling-point-burrowing-owls-and-solar-farms-will-need-to-coexist-boiling-point,en,2024-10-16 02:24:40.874595
d6e670b4168a93001f4df3d7e1b17b89b2993b962e9849891b48b9acad6a47b2,businessinsider.com,businessinsider.com,"We tried the TikTok-famous bathroom scrubbers, and these are the best electric spin scrubbers",2024-10-15,https://www.businessinsider.com/guides/home/best-electric-spin-scrubber,en,2024-10-16 02:24:40.591889
6bce1c85efd36fd8ba0133106ec41fc0265f94969a28ab39f13be3a4f2f66a4e,npr.org,npr.org,The National Ballet of Ukraine aims to represent its country and culture on U.S. tour,2024-10-15,https://www.npr.org/2024/10/15/nx-s1-5073949/the-national-ballet-of-ukraine-aims-to-represent-its-country-and-culture-on-u-s-tour,en,2024-10-16 02:24:38.835301
09f07ba41592679822d387c4689b810a432a06fde3b535ce2c580f903247dea6,cbsnews.com,cbsnews.com,Tom Gores' purchase of a 27% stake in the Los Angeles Chargers is approved by NFL team owners,2024-10-15,https://www.cbsnews.com/losangeles/news/tom-gores-purchase-of-a-27-stake-in-the-los-angeles-chargers-is-approved-by-nfl-team-owners/,en,2024-10-16 02:24:38.654825
7caf4ade089495aad96fd9da12eb9cbb86600e0cafad6fc844c6da05b47eb224,latimes.com,latimes.com,"SAG-AFTRA, video game companies resuming negotiations as actors' strike continues",2024-10-15,https://www.latimes.com/entertainment-arts/business/story/2024-10-15/video-game-strike-sag-aftra-negotiations-resume,en,2024-10-16 02:24:37.099886
5d19fedfd58cd0f50c2a3f2ce2a1316c419e62a4039c7245b3f220c87ff9adc8,npr.org,npr.org,Trump's unusual town hall,2024-10-15,https://www.npr.org/2024/10/15/nx-s1-5153580/trumps-unusual-town-hall,en,2024-10-16 02:24:32.302080
8ead385b8af7a8f3ec2e54522f7900bed0494e33f0c06d53714999a2e03f067e,forbes.com,forbes.com,Austin’s Guest House Launches Race Week Social Club With Dre London,2024-10-15,https://www.forbes.com/sites/andywang/2024/10/15/austins-guest-house-launches-race-week-social-club-with-dre-london/,en,2024-10-16 02:24:31.879370
3732fb326b488a73d9b2324edc60866651cb99844bf3e45e6510d123f723968c,cbsnews.com,cbsnews.com,Former MSP Airport Chick-fil-A manager sentenced for stealing nearly $150K,2024-10-15,https://www.cbsnews.com/minnesota/news/msp-airport-chick-fil-a-manager-sentenced/,en,2024-10-16 02:24:31.242619
ba79f24ca604972305b5c0bd1fcf225e0b13b16dcab0f7da487949b67ad06d11,latimes.com,latimes.com,Taliban-run media stop showing images of living beings in some Afghan provinces,2024-10-15,https://www.latimes.com/world-nation/story/2024-10-15/taliban-run-media-stops-showing-images-of-living-beings-in-some-afghan-provinces,en,2024-10-16 02:24:30.902005
b5b0ba94accd969ea03862de6e4c791d8ba8f8fc192fdfeb50194b5d43f56894,sandiegouniontribune.com,sandiegouniontribune.com,Oct. 18 issue: Local and regional events,2024-10-15,https://www.sandiegouniontribune.com/2024/10/15/oct-18-issue-local-and-regional-events/,en,2024-10-16 02:24:30.479103
