id,media_name,media_url,title,publish_date,url,language,indexed_date
d867df3df89a253907c371943a62fd70f3ee37c49340228860305485f4eaddc0,nypost.com,nypost.com,Southwest ridiculed after proudly showing off cramped new seating: ‘Is there an option to stand?’,2024-02-06,https://nypost.com/2024/02/06/lifestyle/southwest-to-upgrade-cabin-interiora-passengers-unconvinced/,en,2024-02-08 03:26:08.022411
716212ad2cfb800dfe6ab6c9f61b5893d120c01a83956cb3f45148d94f5baae9,benzinga.com,benzinga.com,"Tesla Tests A Confluence Of Support, Suggesting Short-Term Upside: But Is This A Trade? Or An Investment?",2024-02-06,https://www.benzinga.com/trading-ideas/24/02/36955585/tesla-tests-a-confluence-of-support-suggesting-short-term-upside-but-is-this-a-trade-or-an-investme,en,2024-02-09 00:42:18.179242
3664927257a62977de77d8f429ba9020532d6c6a9ec98cbb1a784e404d38617a,theconversation.com,theconversation.com,"Fuel poverty: as government support dries up, communities are taking action",2024-02-06,https://theconversation.com/fuel-poverty-as-government-support-dries-up-communities-are-taking-action-221282,en,2024-02-08 01:56:22.503864
3a7024d7a18600e5a3fd2207dd17f14e1f27e4f27416bea27d3ba0b6dc02a1d1,cnet.com,cnet.com,5 'Exercise Snacks' You Can Do for Heart Health,2024-02-06,https://www.cnet.com/health/fitness/5-exercise-snacks-you-can-do-for-heart-health/,en,2024-02-08 02:34:23.023030
0d9691027b0f5a84465f3d77e6e4a43b07d781f16607f63797a444183cc05a2d,wsj.com,wsj.com,"AI深伪视频会议诱骗香港公司职员转账2,500万美元",2024-02-06,https://cn.wsj.com/articles/ai%E6%B7%B1%E4%BC%AA%E8%A7%86%E9%A2%91%E4%BC%9A%E8%AE%AE%E8%AF%B1%E9%AA%97%E9%A6%99%E6%B8%AF%E5%85%AC%E5%8F%B8%E8%81%8C%E5%91%98%E8%BD%AC%E8%B4%A62-500%E4%B8%87%E7%BE%8E%E5%85%83-30cffa25,zh,2024-02-08 03:23:16.876367
4be1fef1ad33b0dc63eb1d819c521ea9e2c038fe88f67f81d9bb18520fc4fe1f,nbcnews.com,nbcnews.com,"Senate Republicans knife bipartisan border security bill, declaring it dead",2024-02-06,https://www.nbcnews.com/politics/congress/senate-republicans-knife-bipartisan-border-security-bill-declaring-dea-rcna137572,en,2024-02-08 06:19:27.559920
7bc91b1ee51d636cb1ce9a6ff702e95ce085657a43217902188cabf7afdda85f,breitbart.com,breitbart.com,Nolte: Another Year of Anemic Grammy Ratings,2024-02-06,https://www.breitbart.com/entertainment/2024/02/06/nolte-another-year-of-anemic-grammy-ratings/,en,2024-02-09 05:16:18.481573
f6d8ac76be908159009ea7c5d8b521583b2a171edf836a9859beb4dab9786e69,arkansasonline.com,arkansasonline.com,"OL saw schools back off after injury, but not UA",2024-02-06,https://www.arkansasonline.com/news/2024/feb/06/ol-saw-schools-back-off-after-injury-but-not-ua/,en,2024-02-08 04:01:00.423487
b2560c6cd1f25fa0db43cd370017fc7f499cad51985bc74cab6f7db064fe36b4,seattletimes.com,seattletimes.com,A Greek island is without drinking water after pipeline damage that authorities blame on sabotage,2024-02-06,https://www.seattletimes.com/business/a-greek-island-is-without-drinking-water-after-pipeline-damage-that-authorities-blame-on-sabotage/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-08 00:53:29.341469
cf459e2b133a84cc38f482b7d460f36de9ae5234d2b5c6c9ecf6429dcab7c1c4,seattletimes.com,seattletimes.com,Former rebel leader arrives in Haiti’s capital as protests against prime minister gain momentum,2024-02-06,https://www.seattletimes.com/nation-world/world/former-rebel-leader-arrives-in-haitis-capital-as-protests-against-prime-minister-gain-momentum/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-08 00:53:42.811525
5f77165727524060caa1ecc6d9b930e9c97a8c8fbed2101d9a67ca80aa3e7831,ign.com,ign.com,Gina Carano Sues Disney Over The Mandalorian Firing With Funding From Elon Musk,2024-02-06,https://www.ign.com/articles/gina-carano-sues-disney-over-the-mandalorian-firing-with-funding-from-elon-musk,en,2024-02-08 06:03:45.166795
a99ca4bd036d9f91f289c9aad730fa3f24e0d965fbc0e8c03526eef78267e7e0,ign.com,ign.com,Microsoft Announces Xbox Game Pass Lineup for February 2024,2024-02-06,https://www.ign.com/articles/microsoft-announces-xbox-game-pass-lineup-for-february-2024,en,2024-02-08 06:03:36.626465
a668afdfae4c5f55084df7341e7b6793605bc074be944f293912e11901854c30,pjmedia.com,pjmedia.com,Parental Rights in Their Sights: Jennifer Crumbley Found GUILTY!,2024-02-06,https://pjmedia.com/megan-fox/2024/02/06/in-the-sights-parental-rights-jennifer-crumbley-found-guilty-n4926196,en,2024-02-09 04:13:50.801912
4fdb78c5427e63fabaf49cecf3e9c33d769feb233bba00c4425fc88fd36c1b49,politicalwire.com,politicalwire.com,Trump Hopes to Bury Nikki Haley in South Carolina,2024-02-06,https://politicalwire.com/2024/02/06/trump-hopes-to-bury-nikki-haley-in-south-carolina/,en,2024-02-08 06:33:33.855756
9ea8a4d95b648bda86e2419375813b98534851c70d2c14b6b6214ddf0fefcf0d,abcnews.go.com,abcnews.go.com,Dutch coalition talks falter as 1 out of the 4 leaders in talks to form a new government walks out,2024-02-06,https://abcnews.go.com/International/wireStory/dutch-coalition-talks-falter-1-4-leaders-talks-106999360,en,2024-02-09 01:41:54.989324
d943019654d8529fcb531dd64e47c66ed004a27d1da9b90a637c9fda81811c10,eonline.com,eonline.com,Brittany Cartwright Reveals Where She and Stassi Schroeder Stand After Rift,2024-02-06,https://www.eonline.com/news/1394637/brittany-cartwright-reveals-where-she-and-stassi-schroeder-stand-after-rift?cmpid=rss-syndicate-genericrss-us-tv,en,2024-02-16 01:46:57.043655
d0e0acc19d839deaa7fefdc027c182d5a137d5b06d7e3dc1e893c832120d7fa0,usmagazine.com,usmagazine.com,Usher’s Hottest Shirtless Moments Through the Years,2024-02-06,https://www.usmagazine.com/celebrity-body/pictures/ushers-hottest-shirtless-moments-gallery-2014810/,en,2024-02-09 04:44:14.269763
71bdeace6a491b3e14cb64d1455618a2a0f20de4f375151f8aa7a401a85995fc,staradvertiser.com,staradvertiser.com,"Letter: Policy, not age, is vital presidential attribute",2024-02-06,https://www.staradvertiser.com/2024/02/06/editorial/letters/letter-policy-not-age-is-vital-presidential-attribute/,en,2024-02-08 02:17:56.140952
069bb61a389855d11fcdc1e2da788d8a6bb728a16dd112e948d28eeea5160bd1,livescience.com,livescience.com,Iceland volcano: Mass of magma pooling beneath ground north of Grindavík indicates imminent eruption,2024-02-06,https://www.livescience.com/planet-earth/volcanos/iceland-volcano-mass-of-magma-pooling-beneath-power-plant-north-of-grindavik-indicates-imminent-eruption,en,2024-02-08 11:14:14.408364
5d26458edfa3cb791e5e5fa910b91ff0907070dd26b9d90e29272ffcdcc86f1a,airforcetimes.com,airforcetimes.com,"After Jordan attack, Pentagon weighs options to bolster base security",2024-02-06,https://www.airforcetimes.com/news/your-military/2024/02/06/after-jordan-attack-pentagon-weighs-options-to-bolster-base-security/,en,2024-02-09 09:56:42.849924
d0b814a2e12391d2adb9f2e860bb664a972868f2b74cd285a45bbaf45cd20c76,cnn.com,cnn.com,"شاهد كيف تغيرت بطولة ""دبي ديزرت كلاسيك"" بعدسة مصور خلال 35 عامًا",2024-02-06,https://arabic.cnn.com/sport/video/2024/02/06/v151374-dubai-now-golf-desert-classic,ar,2024-02-08 00:18:33.991355
b5eb273e45c899ab6394303fb2a7b300a7ba5f7fa74ab16a2d53665cea82f22d,billboard.com,billboard.com,Gwen Stefani and Blake Shelton Rock Retro Denim-On-Denim Look in 'Purple Irises' Duet Announcement,2024-02-06,https://www.billboard.com/music/music-news/gwen-stefan-blake-shelton-purple-irises-duet-single-1235600235/,en,2024-02-08 05:25:48.130613
00cb0c3cf84a09701f9fa28baad4e607d903b0304eb2cf8e7f0e42f38a9ca721,cbssports.com,cbssports.com,Ranking college basketball's best freshmen: UConn's Stephon Castle earns Freshman of the Week honors,2024-02-06,https://www.cbssports.com/college-basketball/news/ranking-college-basketballs-best-freshmen-uconns-stephon-castle-earns-freshman-of-the-week-honors/,en,2024-02-08 01:52:38.789564
21894c89d683258cd1c6871f0f996eb475170375025d3c05ceb622fe51c56804,benzinga.com,benzinga.com,TRREB: City of Toronto Mayor to Speak at TRREB Market Outlook and Year in Review Event,2024-02-06,https://www.benzinga.com/pressreleases/24/02/g36968858/trreb-city-of-toronto-mayor-to-speak-at-trreb-market-outlook-and-year-in-review-event,en,2024-02-08 00:30:39.827031
209bdcca1514ead67b36e101e6aad40adc1f845f26276ecb0a5d886ef0c6dc94,cbssports.com,cbssports.com,Lakers to honor Kobe Bryant by wearing Black Mamba jerseys vs. Nuggets after unveiling of his statue,2024-02-06,https://www.cbssports.com/nba/news/lakers-to-honor-kobe-bryant-by-wearing-black-mamba-jerseys-vs-nuggets-after-unveiling-of-his-statue/,en,2024-02-08 01:52:41.180022
fa649d7aca35dcddb7725eb11bcd4afcdb128ff4b2ed21c5c584b14ac1f61c38,benzinga.com,benzinga.com,"Level Transmitter Market Size Share to Surpass USD 4.9 billion by 2031, Grow at CAGR 5.5%: Transparency Market Research, Inc.",2024-02-06,https://www.benzinga.com/pressreleases/24/02/g36948427/level-transmitter-market-size-share-to-surpass-usd-4-9-billion-by-2031-grow-at-cagr-5-5-transparen,en,2024-02-08 00:26:41.875036
af1fd9098c931036c269fc39a13cd6bf3aa051d81249acfc8fafe2110c250541,variety.com,variety.com,'Purple Rain' Stage Musical to Debut in Prince's Hometown of Minneapolis,2024-02-06,https://variety.com/2024/legit/news/purple-rain-musical-prince-hometown-minneapolis-1235899839/,en,2024-02-08 02:45:57.261804
f8396dab1a93b57ababf276910583fbbb1cd859cc8c8e0931fe951da4a0b296f,cbsnews.com,cbsnews.com,San Francisco-themed hotel a mainstay in downtown Las Vegas,2024-02-06,https://www.cbsnews.com/sanfrancisco/news/san-francisco-themed-hotel-a-mainstay-in-downtown-las-vegas/,en,2024-02-09 02:12:50.556059
08aaf6a4cbbd171ffdf6aafcad0db85749bad68658f8b478c9b2487945a2e546,nypost.com,nypost.com,Migrant suspect in shocking Times Square cop beatdown indicted by NYC grand jury — as other brutes ‘roaming free’,2024-02-06,https://nypost.com/2024/02/06/metro/migrant-in-brutal-cop-beatdown-in-times-square-indicted-by-grand-jury-as-other-brutes-roaming-free/,en,2024-02-08 03:26:00.423303
3dc837d62a382e89a6c5f2d3687b405e91a1c1d141ec88a231ee37f8b53e0779,rawstory.com,rawstory.com,'I have no immunity!' Trump begs fans for cash after court rules he can be prosecuted,2024-02-06,https://www.rawstory.com/trump-presidential-immunity-2667181931/,en,2024-02-08 02:14:36.737910
879d7e0489ecd16f38948d86d3d64ff68a1b57577dfbeaab387d45fe1f0a3fb9,startribune.com,startribune.com,Can the Gophers men's basketball team make the NCAA tournament?,2024-02-06,https://www.startribune.com/gophers-mens-basketball-big-ten-tournament-resume-ben-johnson/600341217/,en,2024-02-08 00:39:49.625982
1c65e807c6d762a155e6c6b066ad9829916901f57d7c7aedab63d2595ed7759c,benzinga.com,benzinga.com,Femasys Inc. Advances Commercial Readiness with Appointment of Richard Spector to New Position of Chief Commercial Officer,2024-02-06,https://www.benzinga.com/pressreleases/24/02/g36954094/femasys-inc-advances-commercial-readiness-with-appointment-of-richard-spector-to-new-position-of-c,en,2024-02-08 00:26:33.909492
48060ecd47862a538f9f52cc40e47568185150dd7fdb76bdf82876d1e8cce02f,marketwatch.com,marketwatch.com,How Nerds candy became cool again — and found its way to the Super Bowl,2024-02-06,https://www.marketwatch.com/story/remember-nerds-how-the-80s-candy-scored-a-super-bowl-ad-with-its-gummy-clusters-0586b95e?mod=mw_rss_topstories,en,2024-02-08 03:24:40.911891
a5fea24adad0b501f714e6a7819084a5e1af488b53d0a52521ce130f468397c4,centralmaine.com,centralmaine.com,Effort to use national popular vote to decide presidential winner hits snag in Maine,2024-02-06,https://www.centralmaine.com/2024/02/06/national-popular-vote-for-president-hits-snag-in-maine/,en,2024-02-09 04:16:53.119524
3e2258b29f91e39472413734f3a7db13ea3d4106c3c0dd9a4ab9e340963686c0,arkansasonline.com,arkansasonline.com,Corning School District to ask voters for funds to help finance new high school,2024-02-06,https://www.arkansasonline.com/news/2024/feb/06/corning-school-district-to-ask-voters-for-funds/,en,2024-02-09 04:42:03.713592
a2ed88c6f4b9f137704fae5b6fe556637a0fdfa41b686bafce7958c822091ba1,newsweek.com,newsweek.com,"Biden could face ""retribution"" if he loses, ex-Trump lawyer warns",2024-02-06,https://www.newsweek.com/biden-could-face-retribution-if-he-loses-ex-trump-lawyer-warns-1867529,en,2024-02-09 03:18:58.005197
180a4ceaf1aaf6328c842e18a08ed52f1f7f32d3c884c19ca726c4c828c18f70,uproxx.com,uproxx.com,"Goose Is Heading Out On A US Tour This Summer, Their First With New Drummer Cotter Ellis",2024-02-06,https://uproxx.com/indie/goose-2024-tour-dates-tickets/,en,2024-02-08 04:16:11.639398
90b579f73e43de6480b8f61fe3d50682aafde9e3cd72f045a6826a9fb6aa2308,rttnews.com,rttnews.com,CAC 40 Sees Modest Gains Amid Efforts To Stem China Rout,2024-02-06,https://www.rttnews.com/story.aspx?Id=3422134,en,2024-02-08 01:36:12.104040
bff523c5c0e1f690d642c5772b95870396984e6c571769ca0ebae0b51ac8f518,nbcnews.com,nbcnews.com,Anger at Turkish government spills over at earthquake anniversary vigil,2024-02-06,https://www.nbcnews.com/news/world/anger-turkish-government-earthquake-anniversary-vigil-rcna137428,en,2024-02-08 06:19:23.639416
80ee62c46fbcfb5d6f95b6b9e0b2ded8468e57f1962b61963c3d94abe9364329,vanityfair.com,vanityfair.com,Why Republicans Are Attacking One of Their Own for Crafting Immigration Policies They Also Support,2024-02-06,https://www.vanityfair.com/news/why-republicans-are-attacking-james-lankford-immigration-bill,en,2024-02-09 05:18:00.796830
476aea8b748051eeea9149f4271d315bee04f716e57c927a83133de835fc9e83,nytimes.com,nytimes.com,Tucker Carlson Says He Will Soon Interview Putin,2024-02-06,https://www.nytimes.com/2024/02/06/world/europe/tucker-carlson-putin.html,en,2024-02-08 02:29:16.400199
05fd8b92bfab9a2e6206d8013697973009f09842b0b643540906d59913d80091,post-gazette.com,post-gazette.com,WATCH: What do recent coaching departures mean for the Steelers? Can we expect more moves?,2024-02-06,https://www.post-gazette.com/sports/steelers/2024/02/06/coaching-departures-frisman-jackson-mike-tomlin/stories/202402060081,en,2024-02-08 02:45:35.011427
aaa5245ab4d7f185f1a5aecf7c78539944fde2f8c5a75ffaecf60c3e801dd03e,abcnews.go.com,abcnews.go.com,"Eagles will host NFL's first regular-season game in Brazil on Friday, Sept. 6",2024-02-06,https://abcnews.go.com/Sports/wireStory/eagles-host-nfls-regular-season-game-brazil-friday-106974777,en,2024-02-08 03:42:32.446576
9c596c5a7c5cb4201cb0ba7d03cd63f5e55f44cb4f3128aecb7109071196b927,nypost.com,nypost.com,Spice Girl Geri Halliwell in ‘floods of tears’ after allegations against F1 husband Christian Horner,2024-02-06,https://nypost.com/2024/02/06/sports/christian-horners-wife-geri-halliwell-in-tears-over-f1-allegations/,en,2024-02-08 03:25:42.859672
36aee06b1fbb81f44de6c0c43475b14753d85baffaad488b81a3163d43f285f4,cbsnews.com,cbsnews.com,Country music star Toby Keith left his mark on country music and North Texas,2024-02-06,https://www.cbsnews.com/texas/video/country-music-star-toby-keith-left-his-mark-on-country-music-and-north-texas/,en,2024-02-09 02:12:22.781241
32fbedfbb5039fb203d3814a51495ee0bf6e7da29d8d3fec44cc3500b1021f5b,seattletimes.com,seattletimes.com,Cambodian Prime Minister Hun Manet visits Thailand with busy schedule to extend close ties,2024-02-06,https://www.seattletimes.com/nation-world/cambodian-prime-minister-hun-manet-visits-thailand-with-busy-schedule-to-extend-close-ties/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-02-09 02:23:31.882105
c97b0f3e1d66b5ff108f0dd9c6a01350a9493923ec461b9c55a83b1af7e1dafd,ncregister.com,ncregister.com,Gender Identity ≠ Sexual Orientation: The Counseling Ban Sleight of Hand,2024-02-06,https://www.ncregister.com/commentaries/counseling-ban-sleight-of-hand,en,2024-02-08 05:02:35.519859
d8dd432cd6c89db613ca8cb226a33909948e2430fd065bdea322fb82858a638a,time.com,time.com,What King Charles' Cancer Diagnosis Means for Royal Family,2024-02-06,https://time.com/6691853/king-charles-cancer-diagnosis-royal-family/,en,2024-02-08 03:55:34.902074
01a5acdf383cd9c76b1354fdadb32238dbd0c9ceb2473c73d704de4d250a7188,nj.com,nj.com,Jennifer Aniston can’t remember David Schwimmer in Uber Eats Super Bowl commercial,2024-02-06,https://www.nj.com/entertainment/2024/02/jennifer-aniston-cant-remember-david-schwimmer-in-uber-eats-super-bowl-commercial.html,en,2024-02-09 02:25:39.399908
7431f615fe8e3ad55dad829c2729316bc4cb2210473fe551f674fb6bf6ddd1a3,foxnews.com,foxnews.com,Virginia doctor convicted of opioid distribution for prescribing 500K doses given new trial,2024-02-06,https://www.foxnews.com/us/virginia-doctor-convicted-opioid-distribution-prescribing-500k-doses-given-new-trial,en,2024-02-08 02:07:41.832337
31673f24d58a1f029c9c49d05e2103dfe26a54cc1ec867fcb439c217065f6bad,cnn.com,cnn.com,Show some spine': Biden calls out Trump and GOP on border bill,2024-02-06,https://www.cnn.com/videos/politics/2024/02/06/joe-biden-donald-trump-border-bill-cnc-vpx.cnn,en,2024-02-08 02:56:52.872783
69ddf082ab5d3e7619adda1e78d0c44d84d2e9f6f3200fd9d15fa11bccac81ed,cleveland.com,cleveland.com,Trailblazing trans advocate and storyteller Cecilia Gentili has died at 52,2024-02-06,https://www.cleveland.com/reckon/2024/02/trailblazing-trans-advocate-and-storyteller-cecilia-gentili-has-died-at-52.html,en,2024-02-08 08:12:34.663795
a9c5e5f83a28a78635a074d92503b104814dd4fbfe977523be8487bec5b671af,newsday.com,newsday.com,"Eagles will host NFL's first regular-season game in Brazil on Friday, Sept. 6",2024-02-06,https://www.newsday.com/sports/football/Goodell-Eagles-brazil-international-games-49ers-chiefs-j43205,en,2024-02-08 01:26:03.682290
7e43d17e3c4c6b9814fcf757a3f2a05ce1a336f8efe0e1ede77de8319ffa8b6c,benzinga.com,benzinga.com,Twin Disc Approves a Quarterly Cash Dividend,2024-02-06,https://www.benzinga.com/pressreleases/24/02/g36952971/twin-disc-approves-a-quarterly-cash-dividend,en,2024-02-08 00:26:20.598595
501a82ea6ffd69a10d435d15998e2f2395f91e95ab1d820f054314b600acce85,ign.com,ign.com,Il trailer ufficiale,2024-02-06,https://it.ign.com/povere-creature/208158/trailer/povere-creature-poor-things-trailer-ufficiale,it,2024-02-08 06:03:34.838421
e00dd744466c2434fbf0f234ff48b6cc412b377068f2e75d3fe869726c01cefd,benzinga.com,benzinga.com,"Pcm Fund's Ex-Dividend Date Is Friday, Here's What You Need To Know",2024-02-06,https://www.benzinga.com/insights/dividends/24/02/36956951/pcm-funds-ex-dividend-date-is-friday-heres-what-you-need-to-know,en,2024-02-09 00:42:29.700581
