id,media_name,media_url,title,publish_date,url,language,indexed_date
1040037465cefb8bc07e3506321214900712839e9cfad91e693f51f2eb8a9f26,pjmedia.com,pjmedia.com,LIVE Blog: The Trump/Harris Debate We've All Been Waiting For,2024-09-10,https://pjmedia.com/liveblog/2024/09/10/live-blog-the-trumpharris-debate-weve-all-been-waiting-for-n12,en,2024-09-11 06:24:52.066907
279d9d86795bacde86209c1440f61c14431aeb01f9b00acc30d36be3deb509af,forbes.com,forbes.com,Aussie Iron Ore Billionaire Forrest Joins The Gold Rush,2024-09-10,https://www.forbes.com/sites/timtreadgold/2024/09/10/aussie-iron-ore-billionaire-forrest-joins-the-gold-rush/,en,2024-09-11 02:27:45.646030
c567a865942801219c9edb94035fdda04a15695a882b329c4228424fb159252a,cincinnati.com,cincinnati.com,Cincinnati Bearcats AD Cunningham rremains positive with UC football,2024-09-10,https://www.cincinnati.com/story/sports/college/university-of-cincinnati/2024/09/10/cincinnati-bearcats-ad-cunningham-rremains-positive-with-uc-football/75155985007/,en,2024-09-10 21:29:59.533712
e5c92f54fcd3e90dbd5a5d2c21e2339a7d2c0d66a81ccf5c098268d46a447e8b,dailycaller.com,dailycaller.com,It’s Official: The United States Men’s Soccer Program Has Hired Mauricio Pochettino As Manager,2024-09-10,https://dailycaller.com/2024/09/10/united-states-mens-soccer-mauricio-pochettino-manager/,en,2024-09-11 04:18:26.485861
a6afc8a71227253130b95abef8425e46b394cb1cae792c4bab60852a9b0bec32,omaha.com,omaha.com,‘Should be mad:’ Creighton volleyball ‘disappointed’ to fall short again at Nebraska,2024-09-10,https://omaha.com/sports/college/creighton/should-be-mad-creighton-volleyball-disappointed-to-fall-short-again-at-nebraska/article_49b6ead2-6f82-11ef-bee7-c77d899bd0d0.html,en,2024-09-11 13:36:10.692650
24e6f8916c4372572130a0fd9f5b41a63c8ed0d0dbe69d30a1b22c7e17ec914f,usmagazine.com,usmagazine.com,30K Shoppers Purchased This Bestselling Bath Soak Last Month,2024-09-10,https://www.usmagazine.com/shop-with-us/news/amazon-basics-epsom-salt-bath-soak-amazon/,en,2024-09-10 22:28:46.728915
38610fc44eec2aa3ab5d07f50c8d4783529cdd22f1cd608bef961eca8d688548,cbsnews.com,cbsnews.com,Maryland Weather: Nice weather continues,2024-09-10,https://www.cbsnews.com/baltimore/news/maryland-weather-first-alert-forecast-nice-weather-continues-through-this-weekend/,en,2024-09-10 20:36:13.866975
a97b8e3afe7d3790a338280eae33279e1cb9e9dce1133d44c771c83b66a48e30,usmagazine.com,usmagazine.com,"Dave Grohl de 'Foo Fighters' tiene una hija ""fuera del matrimonio""",2024-09-10,https://www.usmagazine.com/enespanol/noticias/dave-grohl-de-foo-fighters-tiene-una-hija-fuera-del-matrimonio/,es,2024-09-11 00:17:49.571940
7da5a042e557f426ff6922f0442a311e6a7c5b21a5ff208a86ace0f9585c3dcf,benzinga.com,benzinga.com,Joseph Wm Foran Takes a Bullish Stance: Acquires $128K In Matador Resources Stock,2024-09-10,https://www.benzinga.com/insights/news/24/09/40796801/joseph-wm-foran-takes-a-bullish-stance-acquires-128k-in-matador-resources-stock,en,2024-09-11 11:37:35.511806
a461c1efe8028a7cfea8ba39adf118a8056b2377c3a515591531e96d43ecc86d,fansided.com,fansided.com,"Counting on Quality: Best MLB Quality Start Picks for September 10 (Back Suarez, Lopez and Gallen)",2024-09-10,https://fansided.com/betsided/posts/counting-on-quality-best-mlb-quality-start-picks-for-september-10-back-suarez-lopez-and-gallen,en,2024-09-10 22:26:33.973881
1a11da79ee32c012a59faafc908b4e8c85828893c492f9c5973fe4d600b18f1d,thestreet.com,thestreet.com,Huawei answers Apple's iPhone 16 with the first trifold phone,2024-09-10,https://www.thestreet.com/video/huawei-answers-apples-iphone-16-with-the-first-tri-fold-phone,en,2024-09-10 21:28:49.791308
8b11a66ed5df5f04fa4f8c5d3d2d1c1549d6a869e6c6461d860df2bceba44910,postandcourier.com,postandcourier.com,| postandcourier.com,2024-09-10,https://www.postandcourier.com/clarification/article_2427ca18-6fb2-11ef-ab01-7b0ceac7e9f3.html,en,2024-09-11 03:18:07.779732
1f6b82eb5c4b681ab5f823e0d22dbf72a036d59cb52bccd793de761ee885901a,hollywoodreporter.com,hollywoodreporter.com,Box Office Milestone: ‘It Ends With Us’ Is Top-Grossing Romantic Drama Since 2018’s ‘A Star is Born’,2024-09-10,https://www.hollywoodreporter.com/movies/movie-news/it-ends-with-us-biggest-box-office-since-star-is-born-1235996877/,en,2024-09-11 05:25:34.263424
264bb8bf2e0af21618f41a0b6932910e4aca4fcb0e1e98210263a805f43b3bf7,nj.com,nj.com,Monmouth defeats Manalapan,2024-09-10,https://www.nj.com/highschoolsports/2024/09/monmouth-defeats-manalapan-field-hockey-recap.html,en,2024-09-11 03:29:32.527867
9199b7197a4836b04b7b53fbe5d97d0e310d1cc151b00a6c7911042e0ecc36d8,forbes.com,forbes.com,Bits And Atoms,2024-09-10,https://www.forbes.com/sites/richkarlgaard/2024/09/10/bits-and-atoms/,en,2024-09-11 05:24:17.004425
37d1adf2365541a4e2c34bbbfef5debc97a8638f0f50660d920a7e34fa0521ab,cbsnews.com,cbsnews.com,Will rain from Tropical Storm Francine make its way to Chicago?,2024-09-10,https://www.cbsnews.com/chicago/video/will-rain-from-tropical-storm-francine-make-its-way-to-chicago/,en,2024-09-11 01:23:36.741304
0d899cf46b5488e24f3f9000ba5ca20cae611d6491543fce277ed3ed7c16b46d,investors.com,investors.com,"This Tech Titan Breaks Key Level, Hits Lowest Price Since March",2024-09-10,https://www.investors.com/research/google-stock-googl-lowest-price/,en,2024-09-10 20:39:08.451523
5328d86c4aaf280b1cba8a6a2dda0dac0f764fad44fac03be40cc5c178a504dc,benzinga.com,benzinga.com,Market Whales and Their Recent Bets on ABNB Options,2024-09-10,https://www.benzinga.com/insights/options/24/09/40802270/market-whales-and-their-recent-bets-on-abnb-options,en,2024-09-10 21:26:20.647924
cd1557b76b7d296e9f162fac46b6ee8ed5c67fb79db7ebeae3bd8552a134229b,foxsports.com,foxsports.com,Lakers will honor Jerry West this season with a No. 44 uniform band,2024-09-10,https://www.foxsports.com/stories/nba/lakers-will-honor-jerry-west-season-no-44-uniform-band,en,2024-09-12 09:22:23.936154
c41b1b03ef54744c6be6c913c494a91640dbe3049b22d5afecb2ead530d5ca0c,uproxx.com,uproxx.com,Colin Jost And Michael Che Got Candid With Howard Stern On What Would Make Them Leave ‘SNL’,2024-09-10,https://uproxx.com/tv/colin-jost-and-michael-che-discuss-leaving-snl/,en,2024-09-10 23:27:11.169502
7aec8e09ab22145f6a4e606f8857c670cbd6e67ef4e3734218821072c55fc4c1,cincinnati.com,cincinnati.com,"McDonald's, Genshin Impact collab revealed. Check out the details",2024-09-10,https://www.cincinnati.com/story/news/2024/09/10/mcdonalds-genshin-impact-collab-revealed-reward-details/75157106007/,en,2024-09-10 21:30:55.049748
3287a60947f6cc2e901e0996c5070cf80e4e49708a5a28c992b1541900ecd9b5,mlive.com,mlive.com,"10 most expensive homes sold in the the Saginaw area, Sept. 2-8",2024-09-10,https://www.mlive.com/realestate-news/2024/09/10-most-expensive-homes-sold-in-the-the-saginaw-area-sept-2-8.html,en,2024-09-13 17:23:49.810859
41dd8ee77264418da3e8d8c648ec771043c0d4aa2638588ece3d816ad7f7c060,politicalwire.com,politicalwire.com,Judge Dismisses Lawsuit Over Georgia Certification,2024-09-10,https://politicalwire.com/2024/09/10/georgia-judge-dismisses-lawsuit-over-election-certification/,en,2024-09-10 21:17:12.175200
841e512a09a92c057eb12a2fc0eb3bb35b5ec10e65934ed74df3deccf4377d46,benzinga.com,benzinga.com,Copper-Nickel Focused Exploration Advancing at Sant Tolgoi Project,2024-09-10,https://www.benzinga.com/pressreleases/24/09/g40796319/copper-nickel-focused-exploration-advancing-at-sant-tolgoi-project,en,2024-09-10 22:19:29.341343
1d1224a4857f2692ad127a3b79f587d39ed3d99aeeab6d4f199cdec364b03d4d,cbsnews.com,cbsnews.com,Pirates top Marlins 6-4,2024-09-10,https://www.cbsnews.com/miami/news/andrew-mccutchen-reaches-20-homer-plateau-for-10th-time-as-pirates-beat-marlins-6-4-2/,en,2024-09-11 07:25:43.723807
17a7f0868dba0c68c4de2d42181535914e68d18ee0e0a5765da6c6cacdbda0ec,benzinga.com,benzinga.com,"Career-Spanning Exhibition of Works by María Magdalena Campos-Pons Features Photography, Installation, Video, Painting, and Performance",2024-09-10,https://www.benzinga.com/pressreleases/24/09/n40796299/career-spanning-exhibition-of-works-by-mar-a-magdalena-campos-pons-features-photography-installati,en,2024-09-10 22:20:31.953316
0c75b5ac659fc890f37910a42950ac692847e5ed96b9bf5b1c09d3624e8fbef5,benzinga.com,benzinga.com,"Petco Health + Wellness Company, Inc. Reports Second Quarter 2024 Earnings Results",2024-09-10,https://www.benzinga.com/pressreleases/24/09/n40803386/petco-health-wellness-company-inc-reports-second-quarter-2024-earnings-results,en,2024-09-11 05:27:25.705037
b458ec4401e631113e1f2e223f1aceba5198342655fe3c8796cc740030f0dfeb,nytimes.com,nytimes.com,Delaware Primary Election Results,2024-09-10,https://www.nytimes.com/interactive/2024/09/10/us/elections/results-delaware-primary.html,en,2024-09-10 20:31:54.147428
3033539a8454b4fdd5b1e09e5177a90769b4c6f0af5d142d94a20397eb39c14a,foxsports.com,foxsports.com,Deion Sanders denies asking Colorado band not to play in favor of son Shedeur's music,2024-09-10,https://www.foxsports.com/stories/college-football/deion-sanders-denies-asking-colorado-band-not-to-play-in-favor-of-sons-music,en,2024-09-12 09:22:08.758086
a04064986a419fa366676fc2bd6dfa6fe9d0c852e72a5f6cd9cff9d1dcd69e3d,thedailybeast.com,thedailybeast.com,Dave Grohl Begs Wife to Forgive Him for Fathering Love Child,2024-09-10,https://www.thedailybeast.com/dave-grohl-welcomes-new-child-outside-of-his-marriage,en,2024-09-11 01:26:30.122701
dd86d321235829054d34c708141ce3b9f2f28699cb258b82977e253f1316dc91,businessinsider.com,businessinsider.com,How to preorder the Apple Watch Series 10,2024-09-10,https://www.businessinsider.com/guides/deals/apple-watch-deals,en,2024-09-10 22:28:42.114705
1ce4df890559bf7314ee4b6e9f12947ae0b96522cf266a25d905db90b59b6073,thenation.com,thenation.com,The Man Behind the Right-Wing Supreme Court Wants to “Crush” the Liberal Media,2024-09-10,https://www.thenation.com/article/society/leonard-leo-liberal-media/,en,2024-09-10 21:30:12.378809
bcb00076d1ff0ee5ef41681883593793245dc8e0de39a4d376467944fc6a7fbe,cbsnews.com,cbsnews.com,Watch Live: Trump and Harris debate in their first presidential showdown of 2024,2024-09-10,https://www.cbsnews.com/live-updates/trump-harris-first-debate-2024/,en,2024-09-11 01:25:10.520716
f2719d7e3f8c9f8952f581ed967758b6a44ca791114e5f6da619feffce0913b4,omaha.com,omaha.com,"'Now, it's us': Students, parents traumatized after teen shot inside Omaha's Northwest High School",2024-09-10,https://omaha.com/news/local/crime-courts/now-its-us-students-parents-traumatized-after-teen-shot-inside-omahas-northwest-high-school/article_09f7dbc4-6fb2-11ef-8614-47ed87289ef4.html,en,2024-09-11 05:21:35.487749
b0baf7818241e0ceecfd3eb260aee58e36929a708a478d0007d0c904b33ecf8f,cbssports.com,cbssports.com,"USMNT winners and losers with Mauricio Pochettino: Christian Pulisic up, Tyler Adams in trouble",2024-09-10,https://www.cbssports.com/soccer/news/usmnt-winners-and-losers-with-mauricio-pochettino-christian-pulisic-up-tyler-adams-in-trouble/,en,2024-09-10 22:26:51.534093
9e88e6694328721c2f258159de3459ce6386e014dc7dd060b9baaea7d3c623b7,investors.com,investors.com,Stocks To Watch: Harmony Biosciences Sees RS Rating Rise To 84,2024-09-10,https://www.investors.com/ibd-data-stories/stocks-to-watch-harmony-biosciences-sees-rs-rating-rise-to-84/,en,2024-09-10 20:39:25.906577
db712fdbffa0c609feb5da2ef58bd0118ca445fb90c83f347e6cdaf69f622b2e,breitbart.com,breitbart.com,Fact Check: Kamala Harris Blames Donald Trump for Afghanistan Debacle,2024-09-10,https://www.breitbart.com/national-security/2024/09/10/fact-check-harris-blames-trump-afghanistan-debacle/,en,2024-09-11 05:29:23.053982
590842996817b032aac308793b4cc091b1592fd54e37a3feb937084716915979,sportingnews.com,sportingnews.com,Nationals facing roadblock in pursuit of reunion with $500 million superstar,2024-09-10,https://www.sportingnews.com/us/mlb/news/nationals-facing-roadblock-pursuit-reunion-500-million-superstar/2fc644d5a923b57a1dc0185d,en,2024-09-10 21:27:10.591870
7084e9396127d0894cfd40d8eb5f741744a09f55c32dbae8dcc5ec7bd917636e,dailydot.com,dailydot.com,'Everybody still makes fun of me for it': Halsey recalls viral Blink-182 mall video,2024-09-10,https://www.dailydot.com/pop-culture/halsey-recalls-viral-blink-182-mall-video/,en,2024-09-11 01:20:27.616607
ef6c36afd4a3726290b92d547f321859ac4c3039f30eefdf9a20524f8ce8551b,benzinga.com,benzinga.com,Mark Cuban Shares Arguments By Elizabeth Warren's Pro-Crypto Challenger John Deaton As Fight For Massachusetts Heats Up,2024-09-10,https://www.benzinga.com/markets/cryptocurrency/24/09/40806986/mark-cuban-shares-arguments-by-elizabeth-warrens-pro-crypto-challenger-john-deaton-as-figh,en,2024-09-11 02:27:35.105666
7a90cde09d781ca8f9ab0684640fee4f05ef2992b411374a99830c439b89c7d4,sportingnews.com,sportingnews.com,Penrith Panthers star to return in major NRL finals boost,2024-09-10,https://www.sportingnews.com/au/rugby-league/news/penrith-panthers-star-return-nrl-finals/f1e4d304e6fdeb3bf13b07f1,en,2024-09-10 20:30:15.677305
6225471a176bf138cb3a26240f669a4cd7c4d60d4aabffa478dabb88c2792433,latimes.com,latimes.com,Un robot extensible inicia misión de dos semanas para tomar muestra en planta nuclear de Fukishima,2024-09-10,https://www.latimes.com/espanol/vida-y-estilo/articulo/2024-09-10/un-robot-extensible-inicia-mision-de-dos-semanas-para-tomar-muestra-en-planta-nuclear-de-fukishima,es,2024-09-11 11:41:14.524598
2649b0108171576e8562e05236a6de534ef1e2dead4bfa6728836254503ca4d4,mlive.com,mlive.com,"Kalamazoo County election official agrees to certify election, ACLU drops lawsuit",2024-09-10,https://www.mlive.com/news/kalamazoo/2024/09/kalamazoo-county-election-official-agrees-to-certify-election-aclu-drops-lawsuit.html,en,2024-09-11 01:26:02.334183
d5c6f5620c3a029ee4a941adec5258dcb841087bfe9d674b593d78311e3d4dc4,theverge.com,theverge.com,Donald Trump goes all in on viral anti-immigrant lie,2024-09-10,https://www.theverge.com/2024/9/10/24241487/trump-debate-haitian-migrants-cats-dogs-ohio,en,2024-09-11 05:22:27.407111
bfee8d6a1bd61100f71e2acfaa199ef4aa332e7a48da50db45e53c0ac2578512,nj.com,nj.com,"10 most expensive homes sold in Middlesex County, Sept. 9-15",2024-09-10,https://www.nj.com/realestate-news/2024/09/10-most-expensive-homes-sold-in-middlesex-county-sept-9-15.html,en,2024-09-20 05:22:54.348289
e6cd9d36e574e1e2a2fc7204122e9f4ea92b065eb1d09cbb5e91af5cdc6e672f,stltoday.com,stltoday.com,Music at the Intersection vs. Evolution Fest: How do the 2 festivals stack up?,2024-09-10,https://www.stltoday.com/life-entertainment/local/music/music-at-the-intersection-vs-evolution-fest-how-do-the-2-festivals-stack-up/article_88e8a7da-6eed-11ef-b941-4bbcd8c71eba.html,en,2024-09-10 21:29:06.052729
b97cb3d5990ba602cdf7f389e5e00b4e944e7fee1708f32ffe086a533e3355cb,ajc.com,ajc.com,Ukraine braces for hardest winter due to intensified Russian attacks on energy infrastructure,2024-09-10,https://www.ajc.com/news/nation-world/ukraine-braces-for-hardest-winter-due-to-intensified-russian-attacks-on-energy-infrastructure/2HUQHUDISZEZBFOXJQPLZITQ6I/,en,2024-09-10 22:17:35.876527
9609217f4e2fe8383112add652d0fe7cc32f817a3442def370c7980fadfd7710,dailysignal.com,dailysignal.com,"Attending Church Regularly Will Lengthen Your Life More Than Diet, Exercise, Longevity Expert Says",2024-09-10,https://www.dailysignal.com/2024/09/10/attending-church-regularly-will-lengthen-your-life-more-than-diet-exercise-longevity-expert-says/,en,2024-09-11 04:25:04.114925
d5611d199bce6e5a558a55485dca890ee2ef89521e315a0276c0dc52a7943a26,ign.com,ign.com,Blood Bowl 3 - Official Season 6: Goblins vs Halflings Trailer,2024-09-10,https://www.ign.com/videos/blood-bowl-3-official-season-6-goblins-vs-halflings-trailer,en,2024-09-10 20:34:33.098353
6a615a5b71cca6023e24cf1b537d15cb4a44081c96a4f7a9bcb1c468f0da9dd7,npr.org,npr.org,I will PAY YOU to take my natural gas,2024-09-10,https://www.npr.org/2024/09/10/1198684055/i-will-pay-you-to-take-my-natural-gas,en,2024-09-10 23:25:57.597549
bbffa0490bfeb14d78841fc3d67853eceaa983ffa8ceaf4b5cdaf7baa9365c90,people.com,people.com,"Jenn Tran Claims Ex-Fiancé Devin DMed Other Girls During Engagement, Clarifies Relationship with Jonathon",2024-09-10,https://people.com/bachelorette-jenn-tran-claims-devin-strader-dmed-other-girls-clarifies-relationship-with-jonathon-johnson-8709466,en,2024-09-10 22:36:49.366554
61fb2bc3f2cd1805b8b08dd617152eb8aa7d003ca4641402ed55357d586e0fd5,cnet.com,cnet.com,AirPods Pro 2 Are Getting Hearing Aid Mode: Here's What We Know,2024-09-10,https://www.cnet.com/tech/mobile/airpods-pro-2-are-getting-hearing-aid-mode-heres-what-we-know/#ftag=CAD44486fc,en,2024-09-10 22:21:06.152194
199ce532bcc6ec1defd984899163a31658dff0f84f937433e413162175b5a069,deadspin.com,deadspin.com,"No. 6 Missouri, No. 24 Boston College aim to keep climbing",2024-09-10,https://deadspin.com/no-6-missouri-no-24-boston-college-aim-to-keep-climbing/,en,2024-09-11 11:41:26.685434
a53a111b9076d17725fea63cbdb57ae628c8c313e5331bee36b1ed6793a65cff,breitbart.com,breitbart.com,Fact Check: Kamala Harris Claims She Supports Israel,2024-09-10,https://www.breitbart.com/politics/2024/09/10/fact-check-kamala-harris-claims-she-supports-israel/,en,2024-09-11 04:20:00.522925
feffd32646b3cf752eac45799421bb478edf0ba8fdd954f5e315a07b84484430,benzinga.com,benzinga.com,Terns Stock Soars on Positive Data From Phase I Study of Obesity Drug,2024-09-10,https://www.benzinga.com/general/biotech/24/09/40799808/terns-stock-soars-on-positive-data-from-phase-i-study-of-obesity-drug,en,2024-09-10 21:17:09.503085
8bec4a1961886e9550eafae425948b8c3b0a3af91c9b2b110ac561dd10c72b3d,berkshireeagle.com,berkshireeagle.com,Criminal charges against Lenox student expected as police complete their probe of Monday’s Snapchat threat,2024-09-10,https://www.berkshireeagle.com/breaking/criminal-charges-lenox-high-school-student-threat/article_a928377e-6f8b-11ef-b4d7-8ff813a21a76.html,en,2024-09-10 22:19:41.574084
10505b1b82f9ac10db741b413fc45d612ef06db7eb1031684cd187d0b722b659,breitbart.com,breitbart.com,"WNBA Commissioner Cathy Engelbert Dodges Race Issue, Player Safety",2024-09-10,https://www.breitbart.com/sports/2024/09/10/wnba-commissioner-cathy-engelbert-dodges-race-issue-player-safety/,en,2024-09-11 05:31:37.550306
4ca9a78cb38176038e6d22387a799e63b94071d0607d073152e5f8eff2595e8f,nypost.com,nypost.com,"Paranoid police officials meeting in parking lots as fed raids leave NYPD, City Hall in shock: sources",2024-09-10,https://nypost.com/2024/09/10/us-news/federal-raids-have-paralyzed-nypd-city-hall-and-scared-the-police-brass-into-talking-in-parking-lots-sources/,en,2024-09-10 22:24:35.101434
db92959221abc5d349ba2775442957d450c8b7a7a19703f0ebc41800ab4103ab,nj.com,nj.com,Hoboken priests and educators work with migrant farmers and their children during mission trip,2024-09-10,https://www.nj.com/hudson/2024/09/hoboken-priests-and-educators-work-with-migrant-farmers-and-their-children-during-mission-trip.html,en,2024-09-11 03:30:42.639086
