id,media_name,media_url,title,publish_date,url,language,indexed_date
458f2cfeb3cb259844fafb5b3c9336f67778f0d2b8470c0edc0a507eaa374734,cbsnews.com,cbsnews.com,Inside the key Senate races holding primaries Tuesday,2024-05-14,https://www.cbsnews.com/video/inside-the-key-senate-races-holding-primaries/,en,2024-05-14 18:18:04.967537
5528a368109364c2f49797974d6f1d3ca91cc907beaab190d94ec5122241d268,nbcnews.com,nbcnews.com,Bumble accused of 'shaming women' with new anti-celibacy ad campaign,2024-05-14,https://www.nbcnews.com/news/us-news/bumble-anti-celibacy-ad-campaign-backlash-controversy-timeline-rcna152189,en,2024-05-14 19:18:06.022979
dd85d6d8d64608e6efa0a3f8c08f81e907c82a5cd21cd2c2adede59a208712e2,sportingnews.com,sportingnews.com,Shohei Ohtani gets first Oracle Park hit vs. Giants,2024-05-14,https://www.sportingnews.com/us/mlb/los-angeles-dodgers/news/shohei-ohtani-first-oracle-park-hit-giants-mlb-stats/f4e2e76af8e7585301380bd7,en,2024-05-14 03:21:29.847513
efff3008133da13cce32cc31e21c6ff3d4c6d639f45abbae937ecfdc8c8a5088,cleveland.com,cleveland.com,"Guardians vs. Texas Rangers lineups for May 14, 2024: Game 43",2024-05-14,https://www.cleveland.com/guardians/2024/05/guardians-texas-rangers-lineups-for-may-14-2024-game-43.html,en,2024-05-15 04:29:50.538622
e29d4d9a8464aec4fed8f0a11d0270cec2ca088ba8d9ab3a42608af9e9961af4,nypost.com,nypost.com,"Anti-Israel student protesters take over CUNY Graduate Center, rename it after bombed-out Gaza university",2024-05-14,https://nypost.com/2024/05/14/us-news/anti-israel-student-protesters-take-over-cuny-graduate-center/,en,2024-05-15 04:25:54.402294
d70ac9edb224f39c5d2d1471dcbc4bbdf045a85e84321fcb1b402d8ccac49b9d,nj.com,nj.com,New York Mets vs. Philadelphia Phillies FREE LIVE STREAM (5/14/24): Watch MLB game online,2024-05-14,https://www.nj.com/mets/2024/05/new-york-mets-vs-philadelphia-phillies-free-live-stream-51424-watch-mlb-game-online-time-tv-channel.html,en,2024-05-14 17:32:26.832524
3a08375972fb0e128973385d0127657c520b589bb23cab69c1b69391a9a6c904,fansided.com,fansided.com,Is Scottie Scheffler Playing in the PGA Championship? (Odds to Win),2024-05-14,https://fansided.com/betsided/posts/is-scottie-scheffler-playing-in-the-pga-championship-odds-to-win,en,2024-09-06 23:27:42.358331
87e2400c34280100662026d53e7684083f21508f3a842a215a6fa46f435970d7,realclearpolitics.com,realclearpolitics.com,Jon Lovitz: Palestinians Are Really Jordanian Refugees That Continue To Reject A Two-State Solution,2024-05-14,https://www.realclearpolitics.com/video/2024/05/14/jon_lovitz_palestinians_are_really_jordanian_refugees_that_continue_to_reject_a_two-state_solution.html,en,2024-05-15 08:29:38.794548
31ac04d0d3301c266097faca0cba556d9abab55ff8dd7d413d2c82f7b619f448,baltimoresun.com,baltimoresun.com,Carroll school board policy revision prevents comments on specific students,2024-05-14,https://www.baltimoresun.com/2024/05/14/carroll-school-board-policy-revision-prevents-comments-on-specific-students/,en,2024-05-14 22:22:49.500516
bd4f9bb1ee4b42f29babffc395f9a236a175da00025c2e947aa089750484fd92,syracuse.com,syracuse.com,Sports Illustrated Swimsuit covers revealed; ‘Legally Blonde’ prequel; more: Buzz,2024-05-14,https://www.syracuse.com/celebrity-news/2024/05/sports-illustrated-swimsuit-covers-revealed-legally-blonde-prequel-more-buzz.html,en,2024-05-15 05:27:25.089556
e8a408891c6b4b971b591c5c4a5ed491759844171217d6a046e30c2c41c7a7b4,post-gazette.com,post-gazette.com,Pa. lawmakers told of health care system woes; 'More people are putting off care than ever before',2024-05-14,https://www.post-gazette.com/news/politics-state/2024/05/14/pennsylvania-legislature-health-care/stories/202405140088,en,2024-05-14 20:25:18.145970
e89001f0f2a9133e4f6797d7027b68ab4d51958000ee5bf2a97db7069ae800ea,theguardian.com,theguardian.com,Five of the best Alice Munro short stories,2024-05-14,https://www.theguardian.com/books/article/2024/may/14/alice-munro-best-short-stories,en,2024-05-14 22:47:14.162850
6ba998c25c3efea08850b1d1e228f2922742b570962b428605c3391d4d70b785,usatoday.com,usatoday.com,Bellator champion Patchy Mix: 'I can't get the respect that Sean O'Malley has',2024-05-14,https://mmajunkie.usatoday.com/2024/05/bellator-paris-video-patchy-mix-wants-same-respect-as-ufc-bantamweight-champion-sean-omalley,en,2024-05-14 08:20:31.685906
cc2594bea53f4f9cf6f51987dd2e2c5ba870fa9cbc533269888fcce4718d3d98,reuters.com,reuters.com,バイデン大統領、対中関税を大幅引き上げ ＥＶや半導体など,2024-05-14,https://jp.reuters.com/markets/japan/funds/76ZOSCA2RVMWNJO7NRNZI2JZ7U-2024-05-14/,ja,2024-05-14 10:36:56.201747
1c3feb7e5f76f148f4deada40b56d8203cf6bc593ce810aebb6f0aa99cbe3741,foxnews.com,foxnews.com,Baltimore Key Bridge collapse: Cargo ship that caused disaster had 2 power failures before departure,2024-05-14,https://www.foxnews.com/us/baltimore-key-bridge-collapse-cargo-ship-caused-disaster-2-power-failures-before-departure,en,2024-05-14 23:21:49.826020
4a2d0bb33e7df5b2296316d3694874381b40daea9a47014bf1d87733b7f5f016,cbsnews.com,cbsnews.com,Dash-cam video shows NYC livery cab driver being shot at by passenger. Here's what happened.,2024-05-14,https://www.cbsnews.com/newyork/news/new-york-city-livery-car-driver-shot-at-by-passenger/,en,2024-05-15 01:21:08.703275
8e6c3dc6bf2398a7e8f28b04be92c5bcb94847c257f8adb90504c5d840a356ce,nytimes.com,nytimes.com,"Voters Want Change. In Our Poll, They See It in Trump.",2024-05-14,https://www.nytimes.com/2024/05/14/podcasts/the-daily/trump-biden-poll.html?rref=vanity,en,2024-05-15 06:22:37.880772
83ad5b81649d78e1a8874bf09cd33da96a0ad7842b4dcdec913eba599473f7f1,benzinga.com,benzinga.com,FILING DEADLINE--Kuznicki Law PLLC Announces Class Action on Behalf of Shareholders of The Chemours Company,2024-05-14,https://www.benzinga.com/pressreleases/24/05/g38834116/filing-deadline-kuznicki-law-pllc-announces-class-action-on-behalf-of-shareholders-of-the-chemours,en,2024-05-15 02:25:32.598749
d74e7f1595b315d6613f574a10936ccf80c4de416bc69b02a25312955ab248a5,theguardian.com,theguardian.com,"‘Impossible’ heatwave struck Philippines in April, scientists find",2024-05-14,https://www.theguardian.com/environment/article/2024/may/14/impossible-heatwave-philippines-april-scientists,en,2024-05-14 21:38:12.802030
ecc981b4e86a49401b71e2baf56e8b72cb6755f8a0ebd289b6255e486d57edff,forbes.com,forbes.com,How To Become An Imaginative Leader And Boost Your Company’s Success,2024-05-14,https://www.forbes.com/sites/cherylrobinson/2024/05/14/how-to-become-an-imaginative-leader-and-boost-your-companys-success/,en,2024-05-14 17:21:58.719745
fc239244d09d77dd6a1ce8d265c7b843032b632f73d9f25dc19d26d8ab4bbd31,nbcnews.com,nbcnews.com,"Ship that caused Baltimore bridge collapse lost power twice before slamming into pillar, NTSB finds",2024-05-14,https://www.nbcnews.com/news/us-news/ship-caused-baltimore-bridge-collapse-lost-power-twice-slamming-pillar-rcna151999,en,2024-05-14 23:21:20.626858
746eae387c35d06faaa2781072a7411e0c7d9f2b01aaa2da3836de72f7cb4f19,benzinga.com,benzinga.com,Nomad Temporary Housing Earns Three Awards at Sirva's Annual Conference,2024-05-14,https://www.benzinga.com/pressreleases/24/05/n38819029/nomad-temporary-housing-earns-three-awards-at-sirvas-annual-conference,en,2024-05-14 20:49:27.488995
be15fe796473cdc9dcb605116dfe9a55e7f313e9c620d6c25a187a052506ae06,mlive.com,mlive.com,New top team in Division 4 headlines Michigan’s Week 6 girls prep soccer rankings,2024-05-14,https://www.mlive.com/highschoolsports/2024/05/new-top-team-in-division-4-headlines-michigans-week-6-girls-prep-soccer-rankings.html,en,2024-05-14 14:35:13.717347
0db253e640b5bf78916a1b5547b56ebde93663a83d31e0cae49e0d0490dc4447,sun-sentinel.com,sun-sentinel.com,UCF rowing sets course for strong showing in Big 12 Championship,2024-05-14,https://www.sun-sentinel.com/2024/05/14/ucf-knights-big-12-championships-rowing-mara-allen/,en,2024-05-14 20:19:41.556429
82ecc350168d0e8852a685d6580d7f30ba893508f6f72d165fa749143647146b,variety.com,variety.com,"Hit Songwriter Amy Allen Talks ‘Espresso,’ ‘Greedy,’ 'Feather' and Her Other Smashes This Year",2024-05-14,https://variety.com/2024/music/news/amy-allen-songwriter-espresso-greedy-feather-hits-1236001227/,en,2024-05-14 15:29:49.868263
497f1b4326223da17a0236bb47960c5e48ca6b2dc81443040b93072ad331d24a,nj.com,nj.com,"Sansone reaches milestone, St. Thomas Aquinas topples Edison",2024-05-14,https://www.nj.com/highschoolsports/2024/05/sansone-shines-st-thomas-aquinas-topples-edison-baseball-recap.html,en,2024-05-15 04:26:33.192491
c065bbb23ffdd7cd2016d80460c26d5aa6bfd6674e2e791405decad3aba6da36,gizmodo.com,gizmodo.com,Here's What Happens to People Who Stay on Wegovy Long Term,2024-05-14,https://gizmodo.com/wegovy-long-term-results-weight-loss-heart-health-1851475219,en,2024-05-14 15:24:35.014304
4f127e64b5cac937458d72a32021dfaadff45d116b25aea3ad3356415cba8d06,latimes.com,latimes.com,Jonathan Bailey doesn't like to bare it all. But vulnerability fueled his best performance yet,2024-05-14,https://www.latimes.com/entertainment-arts/awards/story/2024-05-14/jonathan-bailey-fellow-travelers-bridgerton-wicked-matt-bomer-ron-nyswaner,en,2024-05-14 23:31:06.373790
4d6e515433f362be1f910fdb49deaf54e2ca0f082dcfe7ce42bbec1bfecdfc59,newsweek.com,newsweek.com,Is There Too Much Inequality In America?,2024-05-14,https://www.newsweek.com/there-too-much-inequality-america-opinion-1900008,en,2024-05-14 11:36:01.474017
b1a4adbd2070b883d43ebb871ebe6051c765a1e44efd06e6b7d6694d0369245d,nj.com,nj.com,Cape-Atlantic League softball season statistical leaders for May 14,2024-05-14,https://www.nj.com/highschoolsports/2024/05/cape-atlantic-league-softball-season-statistical-leaders-for-may-14.html,en,2024-05-14 20:27:57.825363
bc6058568d1097c7c283351751f7738b25a23a87fb19b82213babe475b44334b,benzinga.com,benzinga.com,The 8 'Silent' Billionaires Cashing In On The AI Boom (Besides Nvidia's Jensen Huang And OpenAI's Sam Altman),2024-05-14,https://www.benzinga.com/news/24/05/38808523/the-8-silent-billionaires-cashing-in-on-the-ai-boom-besides-nvidias-jensen-huang-and-openais-sam-alt,en,2024-05-14 09:27:43.739916
6d5dcb0e1113269eb374ac9e913856e98b99f7966bee334313f11a5406a4ba31,thedailybeast.com,thedailybeast.com,The Riot Grrrl Who Named Nirvana’s Biggest Song Tells All,2024-05-14,https://www.thedailybeast.com/kathleen-hannas-rebel-girl-book-kurt-cobain-courtney-love-and-riot-grrrl,en,2024-05-14 10:32:13.334015
982bb34b28109bb22c49031cec45648fd40044e724d3bd18489ba97a9c9a3106,mercurynews.com,mercurynews.com,NCS playoffs: College Park pitcher fires two-hitter; Castro Valley upsets SRV in extras,2024-05-14,https://www.mercurynews.com/2024/05/14/ncs-playoffs-college-park-pitcher-fires-two-hitter-castro-valley-upsets-srv-in-extras/,en,2024-05-15 06:17:12.286672
5c1835c958e105776da20ee913a7b50dddb8c9d3df6a11fb3d73313f2c276e75,hollywoodreporter.com,hollywoodreporter.com,"Hannah Einbinder on How Stopping Adderall Helped Her Comedy, the ""True"" Queer Representation on 'Hacks'",2024-05-14,https://www.hollywoodreporter.com/tv/tv-news/hannah-einbinder-hacks-adderall-imposter-syndrome-1235898014/,en,2024-05-14 02:18:14.746680
15178a27254e38e84b2884f2f021af9bdc846ddd1f5a774ce512d5831aee508a,benzinga.com,benzinga.com,Here's How Much $1000 Invested In Equinix 20 Years Ago Would Be Worth Today,2024-05-14,https://www.benzinga.com/insights/news/24/05/38831599/heres-how-much-1000-invested-in-equinix-20-years-ago-would-be-worth-today,en,2024-05-14 22:26:57.942600
eda77f8c0159f03bc9154357f5abc8aa6acbb44bedb410b2ce346e6801e8927b,baltimoresun.com,baltimoresun.com,Westminster residents charged with intent to distribute narcotics,2024-05-14,https://www.baltimoresun.com/2024/05/14/westminster-residents-charged-with-intent-to-distribute-narcotics/,en,2024-05-14 21:25:02.132504
9b6eb7aaf4fd7e08a72c56c091a557b72255227b8b7932e4f6a8a6b7e1d4f760,newsweek.com,newsweek.com,Prince Harry and Meghan charity crisis bursts bubble,2024-05-14,https://www.newsweek.com/prince-harry-meghan-markle-charity-archewell-delinquent-1900174,en,2024-05-14 11:25:46.956415
74f8d58dac50f2fdf716ff44b5c00064959db9fe6a5386e688e0f63cba743f29,theguardian.com,theguardian.com,Top House Democrat demands answers on Trump dinner with oil executives – as it happened,2024-05-14,https://www.theguardian.com/us-news/live/2024/may/14/mike-johnson-trump-trial-congress-politics-updates,en,2024-05-14 22:21:19.188923
d92f21648c7078f12681f50cc158246c278e83f0ea3a62c7501a37b4c42d5628,theguardian.com,theguardian.com,"Smaller grocery stores ‘annihilated’ by major supermarkets’ tactics, Queensland inquiry told",2024-05-14,https://www.theguardian.com/australia-news/article/2024/may/14/queensland-supermarket-price-gouging-inquiry-smaller-grocery-stores-annihilated-by-major-supermarket-chains-tactics-queensland-inquiry-told,en,2024-05-14 22:22:53.963111
73821a23eeae4f10343d2df5d85516d8f19e8b687b6cd3c07498e7854dd65e72,foxnews.com,foxnews.com,Curfew imposed in New Caledonia following 'high-intensity' violent unrest triggered by voting reforms,2024-05-14,https://www.foxnews.com/world/curfew-imposed-new-caledonia-high-intensity-violent-unrest-triggered-voting-reforms,en,2024-05-14 12:32:27.757012
5ac191ca5bd8d707220756f4d526eecbca957dc2f4cb86daf2039b367c60c462,vanityfair.com,vanityfair.com,Sauron’s Origin: Decoding the ‘Rings of Power’ Season 2 Trailer,2024-05-14,https://www.vanityfair.com/hollywood/story/rings-of-power-season-two-trailer,en,2024-05-15 05:24:51.418774
a0f7c820e280e330fa4c775c96dd14d9b9213c3cf9eb357beeed82b1632244ea,cbsnews.com,cbsnews.com,U.S. sending new $1 billion aid package to Israel,2024-05-14,https://www.cbsnews.com/newyork/video/u-s-sending-new-1-billion-aid-package-to-israel/,en,2024-05-15 04:28:06.702412
47e98479e597b05020edd18b4caf209bcfeca161b2d728c4d6b9dc28dd63b08a,cleveland.com,cleveland.com,Brunswick High School boat race makes physics fun,2024-05-14,https://www.cleveland.com/community/2024/05/annual-brunswick-high-school-boat-race-makes-physics-fun.html,en,2024-05-14 15:19:43.715558
e986340939428dd7e078b999af20dda362cf4afc467a6d123fb96251d08870ba,cnet.com,cnet.com,Google Gemini Pricing: 1.5 Pro and 1.5 Flash Compared,2024-05-14,https://www.cnet.com/tech/services-and-software/google-gemini-pricing-1-5-pro-and-1-5-flash-compared/#ftag=CAD590a51e,en,2024-05-14 21:28:00.021322
7105c9a3c52b2a18c8ade1e52f9760a8c149ab5dda5aa51a01ba356e73bdec99,newsweek.com,newsweek.com,Researchers solve 200-year mystery by putting mini backpacks on birds,2024-05-14,https://www.newsweek.com/researchers-solve-200-year-mystery-putting-mini-backpacks-birds-1900654,en,2024-05-15 04:20:59.013966
c74b7886e2467e8462d289994663396fbcebb99b6c53dc09a30f3ce0cca825ea,monstersandcritics.com,monstersandcritics.com,Here’s why Tom Brady regrets Netflix roast and wouldn’t do it again,2024-05-14,https://www.monstersandcritics.com/celebrity/heres-why-tom-brady-regrets-netflix-roast-and-wouldnt-do-it-again/,en,2024-05-15 01:21:40.557034
bc0d0092fd26e783f0000b7a8a1fe9e0826e7850c4fe254bfa29f2bcae313516,baltimoresun.com,baltimoresun.com,Ways to help your puppy get the ‘zoomies’ out of their system,2024-05-14,https://www.baltimoresun.com/2024/05/14/ways-to-help-your-puppy-get-the-zoomies-out-of-their-system/,en,2024-05-14 14:31:35.696071
628e11bb91387433da0a63a4c5618c35bd91c2641d560c664d3b174d48101d28,nypost.com,nypost.com,Collapsed Baltimore Key Bridge span comes down with a boom after crews set off chain of explosives,2024-05-14,https://nypost.com/2024/05/14/us-news/collapsed-baltimore-key-bridge-span-comes-down-with-a-boom-after-crews-set-off-chain-of-explosives/,en,2024-05-14 06:23:52.129162
a3778e980294453621df9b0b2d40a4fd3e28245f1f370700a71bfb107be70537,theguardian.com,theguardian.com,Anglo American to sell famous diamond business De Beers in breakup plan,2024-05-14,https://www.theguardian.com/business/article/2024/may/14/anglo-american-de-beers-bhp-takeover-uk-diamond,en,2024-05-14 20:37:27.842178
1d88f1c67a45ce1b7b53911b44d4dbb5a2736aa81b31672ae65c31cef01b92b2,nj.com,nj.com,"Eagles could regret not taking this game-changer in draft, former player says",2024-05-14,https://www.nj.com/eagles/2024/05/eagles-could-regret-not-taking-this-game-changer-in-draft-former-player-says.html,en,2024-05-14 23:18:44.963378
14091eadb24c91ffcf936842718898e3a1180e8ee1be390b7bed849e7eef597b,startribune.com,startribune.com,"Shai Gilgeous-Alexander scores 34, Thunder overcome Mavs defense to even series 2-2",2024-05-14,https://www.startribune.com/shai-gilgeous-alexander-scores-34-thunder-overcome-mavs-defense-to-even-series-2-2/600365728/,en,2024-05-14 06:19:37.094619
f6e4456acb7f3afaca0e4ff55a684c1b74b7c4ebd93cebb9dfb1a6a95d13c00e,centralmaine.com,centralmaine.com,"Chiefs kicker Harrison Butker rails against Pride month, working women in commencement speech",2024-05-14,https://www.centralmaine.com/2024/05/14/chiefs-kicker-harrison-butker-rails-against-pride-month-working-women-in-commencement-speech/,en,2024-05-15 11:21:50.668580
abb4345855557e06f1f3d6ddf6783d3e8cb967cde55d33c1d87a6c3cd08e9b33,seattletimes.com,seattletimes.com,Feds urge people not to put decals on steering wheels after a driver is hurt by flying metal pieces,2024-05-14,https://www.seattletimes.com/business/feds-urge-people-not-to-put-decals-on-steering-wheels-after-a-driver-is-hurt-by-flying-metal-pieces/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-05-14 18:20:47.154443
42b2d57f2a15ea4bfa52654345bf0ec93e0424cb988160dc3417aef7265b2d9c,sun-sentinel.com,sun-sentinel.com,Parents lead the way on redefining schools,2024-05-14,https://www.sun-sentinel.com/2024/05/14/parents-lead-the-way-on-redefining-schools-letters-to-the-editor/,en,2024-05-14 15:27:03.903046
39fb9c127b516ee02fc98e05137fdbb9e6a7f4826e0b55f74c1a6ace918da76e,eonline.com,eonline.com,"Dan Schneider Reacts After All That's Lori Beth Denberg Says He ""Preyed"" On Her",2024-05-14,https://www.eonline.com/news/1401569/dan-schneider-reacts-after-all-thats-lori-beth-denberg-says-he-preyed-on-her?cmpid=rss-syndicate-genericrss-us-top_stories,en,2024-05-14 21:21:37.205692
304dca0d056a9b3c55b38a29b5077cc5c484b8e029fbb4d5933d27de444c517a,chicagotribune.com,chicagotribune.com,Michigan farmers squeezed by wage hikes under migrant worker program,2024-05-14,https://www.chicagotribune.com/2024/05/14/michigan-farmers-squeezed-by-wage-hikes-under-migrant-worker-program/,en,2024-05-15 16:29:19.282396
8a5ab6ba843f8af592523959ad3bb0aebb4cc7350750b9f3b098607c4344a07e,variety.com,variety.com,Tony Shalhoub on How 'Mr. Monk's Last Case' Managed to Address a Dark Subject — Yet Still Make You Laugh,2024-05-14,https://variety.com/2024/tv/awards/tony-shalhoub-mr-monks-last-case-suicide-true-detective-night-country-kali-reis-1236001930/,en,2024-05-14 18:17:45.338167
f8e17d91ce6ce4d6bb1f026e8fac0fa589c962e078c90f4c56fc596cee5668a9,newsday.com,newsday.com,Central Islip event will offer free legal help,2024-05-14,https://www.newsday.com/business/central-islip-free-legal-help-lfxqzwd3,en,2024-05-14 22:53:40.357009
