id,media_name,media_url,title,publish_date,url,language,indexed_date
a9f4a219042152a112fd853cc0bb6877846447c5d8e45aadc55c3c3f8d1cd26c,abcnews.go.com,abcnews.go.com,Casten introduces new privileged resolution to force release of Gaetz report,2024-12-03,https://abcnews.go.com/Politics/casten-introduces-new-privileged-resolution-force-ethics-committee/story?id=116422629,en,2024-12-04 06:18:11.702272
2c2cd35897e15f60d6f9d631dafc83a99596168a870c9e4be83f1402a4fc34d2,townhall.com,townhall.com,"After Biden Pardons Hunter, Trump Moves to Dismiss Hush Money Case",2024-12-03,https://townhall.com/tipsheet/rebeccadowns/2024/12/03/after-biden-pardons-hunter-trump-moves-to-dismiss-hush-money-case-n2648578,en,2024-12-04 10:38:14.188120
f5cf3dc06f57b4bd4b4c9bed351074aad0954320688924746f8b51d116ffff2f,nytimes.com,nytimes.com,"Juan Soto bidding reaches $600M, MLB sources say; process of eliminating teams underway",2024-12-03,https://www.nytimes.com/athletic/5967592/2024/12/03/juan-soto-signing-update-600-million/,en,2024-12-04 10:17:30.656702
4e607ba77dd03aa9aa33d175316a7f11212c02f3c5d0aa2d5bf95a2251b81d40,breitbart.com,breitbart.com,Israeli Troops Accuse U.N. Peacekeepers of Assisting Hezbollah Terrorists,2024-12-03,https://www.breitbart.com/middle-east/2024/12/03/israeli-troops-accuse-u-n-peacekeepers-assisting-hezbollah-terrorists/,en,2024-12-04 06:18:24.683702
c39b28f1c88f6c2af5a475c3e35afb753f2adc886edc18f01593cc50431b1c6e,politicalwire.com,politicalwire.com,How Robert Lighthizer Got Shut Out of Trump’s Cabinet,2024-12-03,https://politicalwire.com/2024/12/03/how-robert-lighthizer-got-shut-out-of-trumps-cabinet/,en,2024-12-04 04:17:33.046115
5510fcc507ddee35c9ad270d8bf43deff82be34c7d080c557bde7593e2792a3b,cbsnews.com,cbsnews.com,17-year-old arrested for allegedly killing ex-girlfriend in Long Beach,2024-12-03,https://www.cbsnews.com/losangeles/news/17-year-old-arrested-for-allegedly-killing-ex-girlfriend-in-long-beach/,en,2024-12-04 08:26:20.709972
95da82df1ef9cb07e534aed69064ff1f0ef37e4cf1937c0b9e10d8e0c38d2261,bloomberg.com,bloomberg.com,Even BlackRock Is Fleeing Public Markets,2024-12-03,https://www.bloomberg.com/opinion/articles/2024-12-03/even-blackrock-is-fleeing-public-markets,en,2024-12-04 05:31:24.755027
f27ea5b113515a336a80b012403ae44003c66352d3fac9d0cb337a93614d8905,tmz.com,tmz.com,Bhad Bhabie Says She Wants More Kids After Cancer Treatment,2024-12-03,https://www.tmz.com/2024/12/03/bhad-bhabie-wants-more-kids-after-cancer-treatment/,en,2024-12-04 19:28:54.490329
1b306c3fefb432e28d09a76b177ae681fd52ebdc5f9d7ffa972b829e84e438b2,tmz.com,tmz.com,‘Jersey Shore’ Ripped Bods Guess Who To Celebrate 15 Years of ‘GTL’!,2024-12-03,https://www.tmz.com/2024/12/03/jersey-shore-ripped-bods-guess-who-to-celebrate-15-years-of-gtl/,en,2024-12-04 19:28:30.412018
65fafa525eca03386c5bb193d76defa74b8cffc6bba0a017f9b779a31a88e06b,latimes.com,latimes.com,Daddy Yankee and Mireddys González split after nearly 30 years of marriage,2024-12-03,https://www.latimes.com/entertainment-arts/music/story/2024-12-03/daddy-yankee-mireddys-gonzalez-divorce-30-years-married,en,2024-12-04 11:33:11.576138
bade2890b377c08f92852982f8555a745f6ca12392ec4744d0332cd527961104,dailykos.com,dailykos.com,North Carolina becomes latest state where GOP tries to steal power,2024-12-03,https://www.dailykos.com/story/2024/12/3/2289920/-North-Carolina-becomes-latest-state-where-GOP-tries-to-steal-power?pm_campaign=blog&pm_medium=rss&pm_source=,en,2024-12-04 16:32:28.613577
88786f7761bcc65772931e08f94a2535c1fe59551b5c7b202318fe761ce00965,salon.com,salon.com,The best and worst meat replacements,2024-12-03,https://www.salon.com/2024/12/03/the-best-and-worst-meat-replacements-for-your-health-your-wallet-and-the-planet--new-research_partner/,en,2024-12-04 04:26:03.028659
483bf420c1c556c8ca6b0b6cce7ec34d179b5de960ee90dd47b1419933bada6c,realclearpolitics.com,realclearpolitics.com,"Wegmann: Biden's Two Big Promises in 2024 Were That He Wouldn't Step Aside, Wouldn't Pardon Hunter",2024-12-03,https://www.realclearpolitics.com/video/2024/12/03/wegmann_bidens_two_big_promises_in_2024_were_that_he_wouldnt_step_aside_wouldnt_pardon_hunter.html,en,2024-12-04 12:18:17.688683
ad0a8fe480dbb1a894e90223d636ebe36b74c45a732ff516ba52da443a885057,foxnews.com,foxnews.com,"Elite NYC private schools may offer financial aid to parents earning up to $800,000: Report",2024-12-03,https://www.foxnews.com/media/elite-nyc-private-schools-may-offer-financial-aid-parents-earning-up-800000-report,en,2024-12-07 15:20:40.682078
955ab40953c34aca0c933e08614e63dc92033e8731ed1674632dd55fd46b6dac,arkansasonline.com,arkansasonline.com,Plans for 104 residential units in Rogers move ahead as commission OKs final developments started under old code,2024-12-03,https://www.arkansasonline.com/news/2024/dec/03/plans-for-104-residential-units-in-rogers-move/,en,2024-12-04 09:34:34.920007
71a45a38aaaf7b89a80203c89194f10614d8300c15a4d51a13606ae241aca9fe,deadspin.com,deadspin.com,UConn F Alex Karaban (head) won't play vs. Baylor,2024-12-03,https://deadspin.com/uconn-f-alex-karaban-head-wont-play-vs-baylor/,en,2024-12-04 23:34:43.604488
0f24875800aa6015b882b7ae0a38ecf2a87c203e241f6337af41e840ccd4e147,foxnews.com,foxnews.com,Texas man identified by FBI as subject of child sexual abuse videos using social media and tattoos,2024-12-03,https://www.foxnews.com/us/texas-man-identified-fbi-subject-child-sexual-abuse-videos-using-social-media-tattoos,en,2024-12-04 08:26:17.576601
195caec749f97067a7bfff1760c1458950ec59315c28a631a482836f38e4cb17,cbsnews.com,cbsnews.com,"Kendrick Lamar, SZA return to Philadelphia co-headlining Grand National Tour​ at Lincoln Financial Field",2024-12-03,https://www.cbsnews.com/philadelphia/news/kendrick-lamar-sza-lincoln-financial-field-grand-national-tour/,en,2024-12-04 09:23:12.497877
138eb36665b6ff2705a48dd8bee2628b9010ff4a6930eaa28db95760e7c8495f,cbsnews.com,cbsnews.com,"United Airlines CEO talks flight junk fees, Trump's potential tariffs",2024-12-03,https://www.cbsnews.com/video/united-airlines-ceo-talks-flight-junk-fees-trumps-potential-tariffs/,en,2024-12-04 11:19:46.121861
239e68c23e04319dbfc90776c32b066f805adbceb420f2e005f41e9f8a75f7d6,tampabay.com,tampabay.com,Florida Gators' resurgence should stretch into early signing period,2024-12-03,https://www.tampabay.com/sports/2024/12/03/ncaa-early-signing-period-recruiting-rankings-gators-fsu-miami-usf-ucf/,en,2024-12-04 12:25:34.459208
05c7af024c2c5ef81454e87669d3ea1802b66a28599dfaa023a494f5af8584b7,nj.com,nj.com,"Clemson vs. Kentucky FREE LIVE STREAM (12/3/24): Watch college basketball online: Time, TV, Channel",2024-12-03,https://www.nj.com/sports/2024/12/clemson-vs-kentucky-free-live-stream-12324-watch-college-basketball-online-time-tv-channel.html,en,2024-12-04 04:21:15.290646
db8935d5ee0ca0cff3d401001d10aedee4677814e12c7012b553071c4ca941e7,latimes.com,latimes.com,Namibia will have its first female leader after the VP wins presidential election,2024-12-03,https://www.latimes.com/world-nation/story/2024-12-03/namibia-will-have-its-first-female-leader-after-the-vp-wins-presidential-election,en,2024-12-04 16:28:40.330605
a8c8a39528d2e5a31575624c39c1b936591e8ba868c05586407ddcca47efbfa4,cbssports.com,cbssports.com,Ke'Shawn Vaughn: Back in Bay area,2024-12-03,https://www.cbssports.com/fantasy/football/news/keshawn-vaughn-back-in-bay-area/,en,2024-12-04 12:42:10.013281
4a0ef82cba69e07cafedb7f42f543a6a43ef6daa61501d9ca4e04779c6966944,cnn.com,cnn.com,Ex-boyfriend sentenced to life in prison in femicide case that gripped Italy,2024-12-03,"https://edition.cnn.com/2024/12/03/europe/filippo-turetta-sentencing-giulia-cecchettin-intl/index.html?Date=20241203&Profile=cnn,cnnbrk&utm_content=1733240368&utm_medium=social&utm_source=threads,twitter",en,2024-12-05 04:25:51.053887
a04fa6888c1f372fbfc0c969c72f846f574eff6ac357946e9d736f3ccf8dd09f,espn.com,espn.com,"Arenas, top-5 recruit in '26, reclassifying to '25",2024-12-03,https://www.espn.com/mens-college-basketball/story/_/id/42756580/gilbert-arenas-son-alijah-top-5-recruit-reclassifying-25,en,2024-12-04 10:42:52.637501
255529ac8400cf33e40965844461f1a6cc4641b7d8075ff73aa5da7061de0438,latimes.com,latimes.com,Demócratas frustrados por indulto de Biden a su hijo,2024-12-03,https://www.latimes.com/espanol/eeuu/articulo/2024-12-03/democratas-frustrados-por-indulto-de-biden-a-su-hijo,es,2024-12-04 11:47:14.742137
f03626061f822e25b5865cbb37a7a013dc9f7b75095d4486becaac81b9f373d0,realclearpolitics.com,realclearpolitics.com,Kash Patel Is Trump's Scariest Cabinet Appointment Yet,2024-12-03,https://www.realclearpolitics.com/2024/12/03/kash_patel_is_trumps_scariest_cabinet_appointment_yet_636769.html,en,2024-12-04 05:18:42.746738
a47f587d0b8b4ee86642a08c4541436f49a8ad708c9f1b1873a8e5c34cd1f27b,oann.com,oann.com,Trump To Attend Notre Dame Cathedral Reopening In Paris After Its Devastating 2019 Fire,2024-12-03,https://www.oann.com/newsroom/trump-to-attend-notre-dame-cathedral-reopening-in-paris-after-its-devastating-2019-fire/,en,2024-12-04 04:18:33.802296
35e8d0a757e5b21f049079bbfd89193f9a7ae53419e6c29c437fbfd42ffabf61,latimes.com,latimes.com,"Luis Fonsi conquered Latin music. With rom-com 'Say a Little Prayer,' he's ready for his close-up.",2024-12-03,https://www.latimes.com/delos/story/2024-12-03/luis-fonsi-say-a-little-prayer-romcom-el-viaje-25-anniversary,en,2024-12-04 11:32:00.357994
11e02c70f258d29ff8e3b966f7fcc9011ecaa0d1e4c409cec02abb63e7f88511,cbssports.com,cbssports.com,49ers' Christian McCaffrey: Goes on IR,2024-12-03,https://www.cbssports.com/fantasy/football/news/49ers-christian-mccaffrey-goes-on-ir/,en,2024-12-04 12:41:34.973738
c865d500708614951a73f586a3e4bb368bf28f4e43d5cb52ac8f8fc82b3cf9bc,cbssports.com,cbssports.com,Texans' Neville Hewitt: Steps up after Al-Shaair ejection,2024-12-03,https://www.cbssports.com/fantasy/football/news/texans-neville-hewitt-steps-up-after-al-shaair-ejection/,en,2024-12-04 12:46:24.997724
df60b5f353fc01105f2ac2012c6b90ecae2c24166443d0e7828f6b6277e854e4,ocregister.com,ocregister.com,USC’s JuJu Watkins makes program-record nine 3-pointers in rout of Cal Baptist,2024-12-03,https://www.ocregister.com/2024/12/03/uscs-juju-watkins-sets-program-record-with-nine-3-pointers-in-rout-of-cal-baptist/,en,2024-12-04 06:22:13.603855
7a1c0537d1dbe3198c742643797bdda58e4c26a90490053804395eefb09b55bc,mlive.com,mlive.com,Here are scores from around the Jackson area for December 3,2024-12-03,https://www.mlive.com/highschoolsports/2024/12/here-are-scores-from-around-the-jackson-area-for-december-3.html,en,2024-12-04 08:32:10.526875
f712513512777f9c7dc85f170f7b5c25e2c6a2d4035395ba8f61abbe7d32ecbc,ocregister.com,ocregister.com,"Orange County scores and player stats for Tuesday, Dec. 3",2024-12-03,https://www.ocregister.com/2024/12/03/orange-county-scores-and-player-stats-for-tuesday-dec-3/,en,2024-12-04 04:22:53.247599
307c24e3e683dea4c6e326f98f83f7006dfe0532c744838208fc75738163d0ad,arkansasonline.com,arkansasonline.com,Arkansas pulls out 3 point win over Miami,2024-12-03,https://www.arkansasonline.com/news/2024/dec/03/arkansas-pulls-out-3-point-win-over-miami/,en,2024-12-04 09:35:44.961474
66086dbfa48baff2cb9bc80d8780c332ab914639f93f2e01f2b818d502121157,nytimes.com,nytimes.com,"UCF football job profile: Pluses, minuses and candidates to replace Gus Malzahn",2024-12-03,https://www.nytimes.com/athletic/5967157/2024/12/03/ucf-football-job-profile-candidates/,en,2024-12-04 10:17:40.209304
d8b1f0b1e42a6dca67101541ff506bb579107d90190fe0dc9a4c7d3bfa1cf5af,berkshireeagle.com,berkshireeagle.com,Letter: My thoughts on the Hunter Biden pardon,2024-12-03,https://www.berkshireeagle.com/opinion/letters_to_editor/letter-my-thoughts-on-the-hunter-biden-pardon/article_5a692586-b0d0-11ef-80b3-ef27a30986bd.html,en,2024-12-04 06:24:40.195617
cea1400e76c4d1a92cf7451f7395b6329650bbd88e7b48b61fc23537d203d4db,sportingnews.com,sportingnews.com,Almada vai sair do Botafogo ou ficar? Jogador fala sobre futuro,2024-12-03,https://www.sportingnews.com/br/futebol/noticias/almada-vai-sair-do-botafogo-ou-ficar/5efc9a5b6efc46030c34c943,pt,2024-12-04 18:33:16.376715
55ba10f772921e2f1b36fb459e22eaa119f758d8dc43dc1f1c0a8ec8d62a1321,cbsnews.com,cbsnews.com,County officials prepare for snow expected to land in Southeast Michigan this week,2024-12-03,https://www.cbsnews.com/detroit/news/officials-getting-roads-ready-for-predicted-snow-michigan/,en,2024-12-04 13:36:32.953945
daf654ca2aed70e203e5058340e536d1091a5f931f70b9cc27e43b46a3f7d62b,cbsnews.com,cbsnews.com,Sacramento Mayor Darrell Steinberg reflects during final days in office,2024-12-03,https://www.cbsnews.com/sacramento/news/sacramento-mayor-darrell-steinberg-reflects-during-final-days-in-office/,en,2024-12-04 04:24:12.584065
bac89647dc55241cfe56f461e009dae7103d7d15ab5d7f5bce55f53c7cec9de7,foxnews.com,foxnews.com,Who else might Biden pardon after he spared Hunter from sentencing?,2024-12-03,https://www.foxnews.com/politics/who-else-could-biden-pardon-after-sparing-hunter-from-sentencing,en,2024-12-04 10:19:57.474218
d4c8310966bb505ed9a5cdbbf0f316b7afbf8a827f3b13875bcc3bcc8dde2dce,pjmedia.com,pjmedia.com,The Morning Briefing: Attack Dems and Squish Republicans Have Knives Out for Hegseth,2024-12-03,https://pjmedia.com/stephen-kruiser/2024/12/03/the-morning-briefing-attack-dems-and-squish-republicans-have-knives-out-for-hegseth-n4934810,en,2024-12-04 08:25:33.596558
74111345c59c65da581df450dfb1759ad1d7fe1b802f06a811f13ac1fcd2428d,syracuse.com,syracuse.com,NYS Police asks for help in locating Quebec man missing in ADKs for three days,2024-12-03,https://www.syracuse.com/outdoors/2024/12/nys-police-asks-for-help-in-locating-quebec-man-missing-in-adks-for-three-days.html,en,2024-12-04 06:26:25.523732
c73824580b92ca736662aad6f4281dd2074eecbb103a58fa5ca3478ed83e2270,thestreet.com,thestreet.com,Pizza Hut hopes a major store change will win back customers,2024-12-03,https://www.thestreet.com/restaurants/pizza-hut-hopes-a-major-store-change-will-win-back-customers,en,2024-12-04 14:24:25.681750
099721102421a52f09241d38a3e670344344a236e21ccd455402bf8e6f7247b9,townhall.com,townhall.com,Here's What Chuck Schumer Has to Say About Biden Pardoning Hunter,2024-12-03,https://townhall.com/tipsheet/rebeccadowns/2024/12/03/chuck-schumers-non-response-to-hunter-biden-pardon-n2648577,en,2024-12-04 10:38:37.446651
5189e02951100730b2205cc27e8b205c9869e79745a86769a71880c27ba0eef2,dispatch.com,dispatch.com,Ohio State football falls to No. 6 in CFP rankings after Michigan loss,2024-12-03,https://www.dispatch.com/story/sports/college/football/2024/12/03/college-football-playoff-rankings-ohio-state-michigan-cfp-game-schedule/76732384007/,en,2024-12-04 11:18:46.660119
8b4a3e9be47b44120c33295406c68f50c76affbe8bba262ffd826cec8bd829c9,benzinga.com,benzinga.com,"AgriFORCE Growing Systems Acquires Alberta Bitcoin Mining Facility, Unlocking Revolutionary Synergies in Technology, Agriculture, and Sustainability",2024-12-03,https://www.benzinga.com/pressreleases/24/12/g42290641/agriforce-growing-systems-acquires-alberta-bitcoin-mining-facility-unlocking-revolutionary-synergi,en,2024-12-04 11:41:39.984214
a0ae7354d527d9c8f5f570a5b4a4c4512a7d9c53bc4ce4049d2a343aafda93a1,cbsnews.com,cbsnews.com,Michigan football fires offensive coordinator and quarterbacks coach Kirk Campbell,2024-12-03,https://www.cbsnews.com/detroit/news/michigan-football-fires-kirk-campbell/,en,2024-12-04 13:35:44.011787
018bc46423d3c49f1d4167c89074b4efbc627238d57f81888a394d03c361dd46,startribune.com,startribune.com,"Vang: Courting rituals, a stuffed chicken and egg rolls (and eye rolls) at Hmong New Year",2024-12-03,https://www.startribune.com/vang-courting-rituals-a-stuffed-chicken-and-egg-rolls-and-eye-rolls-at-hmong-new-year/601190212,en,2024-12-04 06:20:30.513693
dd57c175dff63a1142eed05eab8552217121bf2c3d955839a91ecfe97f986fcc,rollingstone.com,rollingstone.com,Elton's Royal Return to the Stage,2024-12-03,https://www.rollingstone.com/music/music-features/elton-john-1997-london-return-1235150741/,en,2024-12-04 12:21:33.518988
c900ab4ba75179f940903bb131ee0695cfa7fe4471f660dcdda70406d4b56a0d,cnn.com,cnn.com,Bey or Tay?: Who’s the best pop star of the 21st century?,2024-12-03,https://www.cnn.com/2024/12/03/politics/video/newsnight-headline-bey-or-tay-whos-the-best-pop-star-of-the-21st-century,en,2024-12-04 19:35:16.578326
e47f2038b57026b75c0d4ae3caf954699a508691598dd42bee7d25aa79240f42,latimes.com,latimes.com,Syrian insurgents capture four central towns as government forces reclaim some territory,2024-12-03,https://www.latimes.com/world-nation/story/2024-12-03/syrian-insurgents-capture-four-central-towns-as-government-forces-reclaim-some-territory,en,2024-12-04 16:29:29.273673
d307de010d2965ee18c0e1f6fbc1f0ff8d7a70bd38f7a115a3d92ed9fc3c3c73,wired.com,wired.com,Brian Chesky Says Big Things Are Coming for Airbnb in 2025,2024-12-03,https://www.wired.com/story/big-interview-airbnb-brian-chesky-2024/,en,2024-12-04 08:25:31.568725
fbba6efdd2fe4e71308ace2fa22700ded79a2ba76aad9304a66e361141eaa6a2,breitbart.com,breitbart.com,"Homan: We Should Treat Family Units Like Obama Did, I'll Take it Up with SCOTUS",2024-12-03,https://www.breitbart.com/clips/2024/12/03/homan-we-should-treat-family-units-like-obama-did-ill-take-it-up-with-scotus/,en,2024-12-04 16:18:09.712646
b1b818655dcc6039a8fc0abd389766267029642781c2495366915d6a071a5182,buzzfeed.com,buzzfeed.com,Daniel Craig Explained How To Pronounce His Name Correctly,2024-12-03,https://www.buzzfeed.com/ellendurney/daniel-craig-explained-how-pronounce-his-name-correctly,en,2024-12-04 09:32:03.020774
71b500533c44c3d234308f225727f2adecc76c753e3b327acb1c8ff0f265682e,cbssports.com,cbssports.com,Celtics' Al Horford: Cleared to play Wednesday,2024-12-03,https://www.cbssports.com/fantasy/basketball/news/celtics-al-horford-cleared-to-play-wednesday/,en,2024-12-04 12:52:43.431018
2856c5127ce34b0fd0d491b17a6f81a3d1747d49cbd5573644f50d692ccbd5e0,chicagotribune.com,chicagotribune.com,Applications open for Kane County Board seat from Aurora,2024-12-03,https://www.chicagotribune.com/2024/12/03/applications-open-for-kane-county-board-seat-from-aurora/,en,2024-12-04 17:33:53.070361
e2a2c29b406462897a9c3646a2449c72af7554732978d25964ebd4696198da49,foxnews.com,foxnews.com,"John Elway, a Yankees draft pick, gets own baseball card with help from 'Seinfeld' co-creator Larry David",2024-12-03,https://www.foxnews.com/sports/john-elway-yankees-draft-pick-gets-own-baseball-card-help-from-seinfeld-co-creator-larry-david,en,2024-12-04 16:34:55.341906
d3c4d65f7247164e1adec23717279e3dd83e59633eff7df911225f5148d19464,foxnews.com,foxnews.com,Christian classical schools unexpectedly thriving in deep blue city,2024-12-03,https://www.foxnews.com/media/christian-classical-schools-unexpectedly-thriving-deep-blue-city,en,2024-12-08 15:18:38.476609
ae4365c36a4f38a9354b09b725e50f2c4c4a8b5ad6477fb09716cd35671efc39,mlive.com,mlive.com,"3-star DL makes Lawton history, accepts offer to play football for Big Ten program",2024-12-03,https://www.mlive.com/highschoolsports/2024/12/3-star-dl-makes-lawton-history-accepts-offer-to-play-football-for-big-ten-program.html,en,2024-12-05 02:21:39.290266
