id,media_name,media_url,title,publish_date,url,language,indexed_date
33aebaa6ad6e65e02f1dc5204308e2b2b9774180860c094d9267dad7dc31a3ac,cbsnews.com,cbsnews.com,Rip currents have turned deadly this summer. Here's how to spot them and what to do if you're caught in one.,2024-06-25,https://www.cbsnews.com/newyork/news/rip-currents-how-to-escape/,en,2024-06-25 18:29:18.608199
dd0eda430512a6be00d05412bfd5c073854b3e390fd11def75136c0d948878b2,dailycaller.com,dailycaller.com,Whistleblower Alleges DC Nonprofit Helped Funnel Pentagon-Funded Research To Blacklisted Chinese Company,2024-06-25,https://dailycaller.com/2024/06/25/whistleblower-allegations-optica-pentagon-funded-research-huawei/,en,2024-06-25 20:19:30.663305
4e5c6a8aeccfc1967b5348144420754bf65b8fc383ab3cd84ae414852c50b448,benzinga.com,benzinga.com,Air Products Membrane Solutions Breaks Ground on $70 Million Expansion of its Missouri Manufacturing and Logistics Center,2024-06-25,https://www.benzinga.com/pressreleases/24/06/n39490946/air-products-membrane-solutions-breaks-ground-on-70-million-expansion-of-its-missouri-manufacturin,en,2024-06-25 23:20:42.575560
6a9dd80865e2515a8c593d8e43d8a48bf31a0e57b2a18580ddd6f10d348fa9d1,dailycaller.com,dailycaller.com,"CNN’s Van Jones Says Voters ‘Don’t Know What’ Biden’s Accomplishments Are, Have ‘Weird Kind Of Nostalgia’ For Trump",2024-06-25,https://dailycaller.com/2024/06/25/cnns-van-jones-says-voters-dont-know-what-bidens-accomplishments-nostalgia-trump/,en,2024-06-25 18:26:35.242066
0d6a3d4db5eeaa0d1950be03009d1a873292ae3d5a1ba46c72d7eac0f145f9b9,cbsnews.com,cbsnews.com,New Chicago Bulls G Josh Giddey gets fresh start after trade from Oklahoma City,2024-06-25,https://www.cbsnews.com/chicago/video/new-chicago-bulls-g-josh-giddey-gets-fresh-start-after-trade-from-oklahoma-city/,en,2024-06-26 03:28:56.001374
652a2adc12067325aa73bf8a5847f54a3ef2276d39e38649b7243529942b4d02,benzinga.com,benzinga.com,Lucid Group Appoints Ford And General Motors Veteran Nick Twork As Head Of Global Communications,2024-06-25,https://www.benzinga.com/markets/equities/24/06/39484564/lucid-group-appoints-ford-and-general-motors-veteran-nick-twork-as-head-of-global-communications,en,2024-06-25 17:20:04.528917
40faaf65f34e86de74f8f3b6067622be0393c5671cad3a121801f443997f976e,buzzfeed.com,buzzfeed.com,30 TikTok Products You Need For Summer,2024-06-25,https://www.buzzfeed.com/bykitstone/tiktok-products-that-just-make-sense-to-have-on-hand-in,en,2024-06-25 15:30:14.900412
574f1b136a0beb8bb8b35f8ce17e6529cc8fdca6a7af009ea15cff458e3c515c,forbes.com,forbes.com,Yelp Executive Akhil Kuduvalli Ramesh Talks Making Yelp Accessible To All In Interview,2024-06-25,https://www.forbes.com/sites/stevenaquino/2024/06/25/yelp-executive-akhil-kuduvalli-ramesh-talks-making-yelp-accessible-to-all-in-interview/,en,2024-06-25 17:29:33.901049
ba9b75020baf0aaf9ddfdd44e47d693be44f855059863b1ab0870af42d2f1396,mlive.com,mlive.com,"Hemlock’s Chad Brown, Merrill’s Grant Vedrode earn baseball first-team all-state honors",2024-06-25,https://www.mlive.com/highschoolsports/2024/06/hemlocks-chad-brown-merrills-grant-vedrode-earn-baseball-first-team-all-state-honors.html,en,2024-06-25 15:38:14.959082
514102b2f4af764e30e62fcfad324f9913316843bdfd139ce14f73abd909b3bf,benzinga.com,benzinga.com,Ford To Recall Over Half A Million 2014 F-150s For Transmission Issue,2024-06-25,https://www.benzinga.com/markets/equities/24/06/39479481/ford-to-recall-over-half-a-million-2014-f-150s-for-transmission-issue-whats-going-on,en,2024-06-25 14:18:16.232402
763d1d82b19b56b01ee93c6fc39daee6f3612c470dd89edc28722f381f6826e3,benzinga.com,benzinga.com,Base Carbon Announces Annual General and Special Meeting Results,2024-06-25,https://www.benzinga.com/pressreleases/24/06/g39491897/base-carbon-announces-annual-general-and-special-meeting-results,en,2024-06-25 22:30:25.049408
5b5d3cfb3643c4b4c644153fc31f5ea422290203977fd97f1f228a1d27456b55,hollywoodreporter.com,hollywoodreporter.com,'The Night Manager' Season 2 Production Team Brings Hangtime International Pictures Aboard,2024-06-25,https://www.hollywoodreporter.com/tv/tv-news/the-night-manager-season-2-hangtime-tom-hiddleston-1235930812/,en,2024-06-25 09:17:07.950163
098d429f00755e3cff4dae3c2c36293e18776e8b20d7a36fd40c9c0b93982936,radaronline.com,radaronline.com,"White Couple Accused of Forcing Adopted Black Children to Work as Slaves, Live in Barn",2024-06-25,https://radaronline.com/p/white-couple-accused-of-forcing-adopted-black-children-to-work-as-slaves/,en,2024-06-26 07:19:33.950335
c04e73e163c1b89780aaa91fd56c6032c47eb044e86fd8350e75b006552cf237,wsj.com,wsj.com,Lithium Batteries Are Set to Power the World—and Pose New Fire Risks,2024-06-25,https://www.wsj.com/world/asia/lithium-batteries-are-set-to-power-the-worldand-pose-new-fire-risks-6ac07247?mod=rss_Technology,en,2024-07-03 01:19:17.281710
7fb2a639a09d089b4620e6beae9beaccce6bfe54bccc0a8c38dffb33bacb2032,post-gazette.com,post-gazette.com,"Tesla recalls Cybertrucks twice in one day to fix windshield wipers, detaching trim",2024-06-25,https://www.post-gazette.com/business/tech-news/2024/06/25/tesla-recall-cybertrucks-windshield-wipers-elon-musk/stories/202406260015,en,2024-06-25 16:25:01.224120
1b4a45c1fe776c564c1ae91db8cd472e59a3cc0b9a5f73a84d5d040aee6681f3,billboard.com,billboard.com,Lil Nas X Says Upcoming Single Is the 'Best Song of All Time': 'I'm Coming Around to Myself Again',2024-06-25,https://www.billboard.com/music/music-news/lil-nas-x-here-we-go-best-song-of-all-time-1235717839/,en,2024-06-25 22:26:15.318741
842846bd68b66148791ec562e80e9936d9b6032f27b38c1dd9eb72e9714b3c87,benzinga.com,benzinga.com,Integrity Named One of Nation's Top 100 Companies for Women in the Workplace,2024-06-25,https://www.benzinga.com/pressreleases/24/06/n39478666/integrity-named-one-of-nations-top-100-companies-for-women-in-the-workplace,en,2024-06-25 23:34:07.551665
4d8dd17c672bcfcbacc645abb2d9cb93c746da18a810243613a522935cc058d8,eonline.com,eonline.com,Sofía Vergara Shares How Being in Her 50s Has Shaped Her Confidence,2024-06-25,https://www.eonline.com/news/1404136/sofia-vergara-shares-how-being-in-her-50s-has-shaped-her-confidence?cmpid=rss-syndicate-genericrss-us-fashion,en,2024-07-03 23:32:37.301254
fca396f04cdcc0a395055e87608f7b150a83db558a8dea456ea001414907f270,rawstory.com,rawstory.com,'Clarion call': Sotomayor's 'defiant' statement tells analyst liberal justices have had it,2024-06-25,https://www.rawstory.com/supreme-court-gay-marriage/,en,2024-06-25 16:23:13.226395
3484d1ce4b27d77cdda660531bfa5751f4f6859e0eb7bcdda44e2fa73762e9fa,benzinga.com,benzinga.com,Enovix Signs Agreement to Deliver High-Performance Batteries for Mixed Reality Headset,2024-06-25,https://www.benzinga.com/pressreleases/24/06/g39474952/enovix-signs-agreement-to-deliver-high-performance-batteries-for-mixed-reality-headset,en,2024-06-25 12:25:14.603988
9cc64c123e06286720d91fb26f8ca35eff442fbfc10bb61729bdc591bad7a111,startribune.com,startribune.com,World champion runner Norah Jeruto on course for Paris Olympics after legal win in doping case,2024-06-25,https://www.startribune.com/world-champion-runner-norah-jeruto-on-course-for-paris-olympics-after-legal-win-in-doping-case/600376048/,en,2024-06-25 18:19:31.108556
444a028996436519de49b1a0f09716deece55b1b6b39dd8db623fb2a249cc972,scientificamerican.com,scientificamerican.com,Satellite Mega Constellations Could Jeopardize Ozone-Hole Recovery,2024-06-25,https://www.scientificamerican.com/article/satellite-mega-constellations-could-jeopardize-ozone-hole-recovery/,en,2024-06-25 15:27:09.333205
194de496dcadf8e71c79c5aa03f63a7f9bfb549ff0f84d23807da6c8a8415ea0,mercurynews.com,mercurynews.com,Oakland mayor’s spokesperson resigns amid FBI crisis,2024-06-25,https://www.mercurynews.com/2024/06/25/oakland-mayors-spokesperson-resigns-amid-fbi-crisis/,en,2024-06-25 19:20:30.331636
9553704e1dbb64e132e71c12adee3ddf53cfa697ec678c94e2ee611ecd71edfb,seattletimes.com,seattletimes.com,Where Trump and Biden stand on Israel and Gaza,2024-06-25,https://www.seattletimes.com/nation-world/where-trump-and-biden-stand-on-israel-and-gaza/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-06-26 01:22:09.054128
a60003a6c187cec14b1427ab7ecdc7e6b629b6c406c65ca2e8173a8ebb2c1aad,theweek.com,theweek.com,Boeing's ongoing problems could create summer travel havoc,2024-06-25,https://theweek.com/travel/boeing-summer-aviation,en,2024-06-25 09:22:10.577584
a73c6f9060516e2f472031598bc4112df0db369e493340f4db5ce323dbb0ee59,mlive.com,mlive.com,Rob is hiding something on new episode of ‘Love Island USA’| Watch exclusively on Peacock,2024-06-25,https://www.mlive.com/tv/2024/06/rob-is-hiding-something-on-new-episode-of-love-island-usa-watch-exclusively-on-peacock.html,en,2024-06-26 00:17:17.190140
c544a32735b0be4d1713865656afb525044b6e74b69f0f5df2a28b940af521b3,fortune.com,fortune.com,Tesla issues its fourth Cybertruck retail due to loose parts,2024-06-25,https://fortune.com/2024/06/25/tesla-cybertruck-recall-loose-parts-fourth-in-seven-months/,en,2024-06-25 16:29:17.377249
091bac7abe6f90fd2775a8e826bce23dc9a833ef708f076c61e03ccf2d88ee46,ocregister.com,ocregister.com,NBA draft: USC’s Isaiah Collier could slide and be a steal,2024-06-25,https://www.ocregister.com/2024/06/25/nba-draft-uscs-isaiah-collier-could-slide-and-be-a-steal/,en,2024-06-25 21:36:46.372135
b1b9f009da9ac8772da8f35cf92cdec63d729000180dff5d9fc6a18de8e0d0b0,buzzfeed.com,buzzfeed.com,33 Unique Products To Level Up Your Whole Summer,2024-06-25,https://www.buzzfeed.com/emmalord9/unique-products-level-up-summer,en,2024-06-25 01:22:49.617026
782e5f0e4894c677dadcc6089e498c4b867fdd09515225e3e6631f47649de8eb,startribune.com,startribune.com,Olympic track and field seeing dollar signs with splashy cash infusions into the sport,2024-06-25,https://www.startribune.com/olympic-track-and-field-seeing-dollar-signs-with-splashy-cash-infusions-into-the-sport/600376093/,en,2024-06-25 19:30:40.536051
81ef59f5b1afab0cc3c8df94bdd8d0d7bdd724d57b3f38b5479c2aba6b464bb5,baltimoresun.com,baltimoresun.com,The best outdoor projector screens for movies in your backyard,2024-06-25,https://www.baltimoresun.com/2024/06/25/the-best-outdoor-projector-screens-for-movies-in-your-backyard/,en,2024-06-25 16:20:43.906293
c342c1047d15f28eaa87fd90d94d00d3dde5d08b8500b16a30fc665fdce559fb,rttnews.com,rttnews.com,Deluxe Roasted & Salted Mixed Nuts Recalled,2024-06-25,https://www.rttnews.com/story.aspx?Id=3456219,en,2024-06-25 14:35:35.502824
d4b52f71eee13bfeccb7ee7794af2e9c81e3e22ae8a46e1904aa43d40b81ae6b,theguardian.com,theguardian.com,"Cryptic crossword No 29,419",2024-06-25,https://www.theguardian.com/crosswords/cryptic/29419,en,2024-06-26 22:42:44.460103
bf1d30c126d79917cd104d601dd6a799b05886b0c88c12ce969a212da96929d4,sportingnews.com,sportingnews.com,"Watch Canada vs. Peru at Copa America 2024: Time, live stream, TV channel, lineups for Group A match",2024-06-25,https://www.sportingnews.com/us/soccer/news/watch-canada-peru-time-live-stream-tv-channel-copa-america-2024/53abfb0e0b29661c17952285,en,2024-06-25 11:25:06.564981
4026b56cbb887ceed4663fcd4278758d36077b568f851fa776bda30a6282a2fa,theguardian.com,theguardian.com,Republicans have a ghoulish tactic for distracting from Trump’s criminality,2024-06-25,https://www.theguardian.com/commentisfree/article/2024/jun/25/republicans-trump-felony-biden-border-policies,en,2024-06-25 21:29:08.586995
499f2c4bcb3361f8a3f3b229d155ef4e63913a6bff5cc5f0b49e1d8a9884c729,startribune.com,startribune.com,"New Jersey man flies to Florida to attack another player over an online gaming dispute, deputies say",2024-06-25,https://www.startribune.com/new-jersey-man-flies-to-florida-to-attack-another-player-over-an-online-gaming-dispute-deputies-say/600376144/,en,2024-06-25 22:32:48.643296
d921a1f8cdf73939178b76f5a6852cdba07bb27a9da8c8ff67755e75b45de758,eurweb.com,eurweb.com,Will Smith Set to Perform New Song at BET Awards,2024-06-25,https://eurweb.com/2024/will-smith-set-to-perform-new-song-at-bet-awards/,en,2024-06-25 19:33:07.159866
c368670480149e9ae66f47b2503f23e20d7f2e0ad2049fe27b563202454844a3,centralmaine.com,centralmaine.com,Maine’s civilian workforce returns to pre-pandemic size,2024-06-25,https://www.centralmaine.com/2024/06/25/maines-civilian-workforce-returns-to-pre-pandemic-size/,en,2024-06-26 03:21:33.295144
1e63ffe6f49ac701ef6e52b0e58b8fb1213d87ab0de9caef7efb0fbd03706995,newsweek.com,newsweek.com,The Ford Mustang is the last of a dying breed of American sports cars,2024-06-25,https://www.newsweek.com/2024-ford-mustang-gt-review-last-dying-breed-1916539,en,2024-06-25 19:32:38.964516
6bac2d3169b988c9a540492da96681b9ad38126e713815d232e26d89363399de,bustle.com,bustle.com,These 3 Zodiac Signs Can Look Forward To An Extra Lucky Summer,2024-06-25,https://www.bustle.com/life/zodiac-signs-lucky-summer-2024,en,2024-06-25 22:37:32.255880
81fe33baf30f1b67352ce44a940d8aa0da1c75b952c96a071b3cfce597e0689b,newsweek.com,newsweek.com,Donald Trump Added Twice As Much to National Debt as Joe Biden: Think Tank,2024-06-25,https://www.newsweek.com/www-newsweek-com-donald-trump-added-twice-much-national-debt-joe-biden-think-tank-1917102,en,2024-06-25 15:34:50.955685
6e5874dd79a762a3e72b16a8b21f4793c95f130aedb75fc3b7e427afc1b89e79,newsday.com,newsday.com,The mastermind behind 'CSI' turns the franchise to a new direction with unscripted CBS series,2024-06-25,https://www.newsday.com/entertainment/real-csi-miami-cbs-b54149,en,2024-06-26 01:51:39.854258
8f4c877a08e3497985d9c56a9c72c0911bc71584b97c73ca5ce18d041eb8e74e,forbes.com,forbes.com,Kara Nortman On Unlocking The Billion-Dollar Potential Of Women's Sports,2024-06-25,https://www.forbes.com/video/e862b819-d072-4c76-a5e1-0d2c17ac5d2c/kara-nortman-on-unlocking-the-billiondollar-potential-of-womens-sports/,en,2024-06-25 18:27:50.114469
848e14eab0a3e9683e139a0fce24746ebfe6ccf8aa86e390504a3b0e691cbff6,cnet.com,cnet.com,"Amazon Prime Day 2024 Dates Officially Announced, What You Should Expect",2024-06-25,https://www.cnet.com/deals/amazon-prime-day-2024-dates-officially-announced-what-you-should-expect/#ftag=CAD590a51e,en,2024-06-25 09:29:40.027108
02802305a7d9df8cbf73faa7d9fd8c6a32801c8a2465a2607f7adb9075af4cf4,benzinga.com,benzinga.com,Here's How Much $1000 Invested In Morgan Stanley 10 Years Ago Would Be Worth Today,2024-06-25,https://www.benzinga.com/insights/news/24/06/39487734/heres-how-much-1000-invested-in-morgan-stanley-10-years-ago-would-be-worth-today,en,2024-06-25 19:25:05.569450
4867d9da443c4e9fd05c6479d7dbf221148266b3933bc2c8d84dce405823e406,benzinga.com,benzinga.com,TransUnion Announces Earnings Release Date for Second Quarter 2024 Results,2024-06-25,https://www.benzinga.com/pressreleases/24/06/g39474110/transunion-announces-earnings-release-date-for-second-quarter-2024-results,en,2024-06-25 11:31:08.194170
63f5a124aca45845578bbfcb42219085a756e08f1aaff7b66d418ced3861b3f9,politicalwire.com,politicalwire.com,Far-Right Le Pen’s Lead Widens,2024-06-25,https://politicalwire.com/2024/06/25/far-right-le-pens-lead-widens/,en,2024-06-25 12:25:21.132673
6a3003ecd0143cbaf525fa63ab92d956ea27b3ea28d1e367106720f6a3b94f5a,newsday.com,newsday.com,Sánchez could earn up to $56.5M with Phillies from 2025-30 if he wins 2 Cy Young Awards,2024-06-25,https://www.newsday.com/sports/baseball/phillies-sanchez-contract-l51074,en,2024-06-26 01:55:38.070550
c24c420953b6186ede2ed5afc6e52f3f06943a16acf7ae2ba7fc09faedd853f3,newyorker.com,newyorker.com,“Janet Planet”: Melt the Icebergs,2024-06-25,https://www.newyorker.com/culture/the-front-row/janet-planet-melt-the-icebergs,en,2024-06-25 23:33:30.988700
aa0c47a90a1be7770763f9297f798b0651d4612fa8acfb38929af5bc91b8fd6f,techcrunch.com,techcrunch.com,"EvolutionaryScale, backed by Amazon and Nvidia, raises $142M for protein-generating AI",2024-06-25,https://techcrunch.com/2024/06/25/evolutionaryscale-backed-by-amazon-and-nvidia-raises-142m-for-protein-generating-ai/,en,2024-06-25 16:35:56.262419
bbfde3223831d48e567a0de6150255b06ed733a313650843a6a6d28ed81b4326,businessinsider.com,businessinsider.com,A millennial who switched from working on oil rigs to wind turbines says he's been promoted faster in renewable energy,2024-06-25,https://www.businessinsider.com/jobs-wind-turbines-career-switch-oil-gas-renewable-energy-2024-6,en,2024-06-25 17:19:27.016088
1f0bc0baf7721eb75dad904a4b354613d20363fa7d9203d41cd8dc041d148d42,ign.com,ign.com,Epic Mickey: Rebrushed Release Date Confirmed,2024-06-25,https://www.ign.com/articles/epic-mickey-rebrushed-release-date-confirmed,en,2024-06-26 00:26:33.678342
15fae3237cdcfb417bcb17b21a90dfff22dd8e917f75f81190daaa38cf87c2f3,nj.com,nj.com,"Today’s mortgage rates for June 25, 2024",2024-06-25,https://www.nj.com/business/2024/06/todays-mortgage-rates-for-june-25-2024.html,en,2024-06-25 15:21:16.384877
911b02e0a2e1e28e87c032c253dab339da88e42b02c0cf7062e7cc16e7116c7f,benzinga.com,benzinga.com,Treasure Global Inc Announces New Leadership Team to Drive New Vision and Strategy Forward,2024-06-25,https://www.benzinga.com/pressreleases/24/06/g39476734/treasure-global-inc-announces-new-leadership-team-to-drive-new-vision-and-strategy-forward,en,2024-06-25 12:33:02.373733
eda64c95f17430c284f662a9f8a8e5045cf6d02aa6b19bcba93e0b0237428d96,buzzfeed.com,buzzfeed.com,54 Top Funny Tweets From This Week,2024-06-25,https://www.buzzfeed.com/alanavalko/54-top-funny-tweets-june,en,2024-06-25 21:34:00.371915
95c94886d2f27f269cae1ffb8ece5024f4101b8ff64b0a998fb3f3914783975a,startribune.com,startribune.com,Afghans celebrate their men's cricket team reaching first Twenty20 World Cup semifinals,2024-06-25,https://www.startribune.com/afghans-celebrate-their-mens-cricket-team-reaching-first-twenty20-world-cup-semifinals/600376009/,en,2024-06-25 16:22:30.931525
d486c9afe00375b0a4ea0d144ea9e0203149e222dc1dd8674c791983012c896b,businessinsider.com,businessinsider.com,"Gigi Hadid gifted Taylor Swift a cat ring filled with hidden details. Now, everyone wants custom pet-themed jewelry.",2024-06-25,https://www.businessinsider.com/gigi-hadid-gave-taylor-swift-ring-honoring-cat-travis-kelce-2024-6,en,2024-06-25 17:32:02.419945
4fce66426ce3bcb6d0fee77d846826871baebc1d6ecf7533bc68556cdfcccdca,seattletimes.com,seattletimes.com,Texas inmate facing execution for 2001 fatal shooting as his lawyers argue he’s no longer a danger,2024-06-25,https://www.seattletimes.com/nation-world/nation/texas-inmate-facing-execution-for-2001-fatal-shooting-as-his-lawyers-argue-hes-no-longer-a-danger/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-06-26 06:23:12.350376
76f7e79b34f78e67c73d4a5951413264e94233a5e1ffe168f0d7729bb09c7e83,cbsnews.com,cbsnews.com,New details released in investigation surrounding encampment fire that left 11 firefighters injured,2024-06-25,https://www.cbsnews.com/losangeles/video/new-details-released-in-investigation-surrounding-encampment-fire-that-left-11-firefighters-injured/,en,2024-06-26 04:24:22.108605
