id,media_name,media_url,title,publish_date,url,language,indexed_date
2278d17951f231d27c57f57da67372438c487ab56f903f4be74bfe2667924428,breitbart.com,breitbart.com,Donald Trump's Admin Takes Shape After 15 Official or Expected Picks,2024-11-12,https://www.breitbart.com/2024-election/2024/11/12/donald-trumps-administration-takes-shape-after-12-official-or-expected-picks/,en,2024-11-13 05:18:55.637646
ff9b8ec293998f76efabab595fdaf89ee7d2a06673f122b19a00c6aaaed9a658,qz.com,qz.com,Atossa Therapeutics Inc (ATOS) Quarterly 10-Q Report,2024-11-12,https://qz.com/atossa-therapeutics-inc-atos-quarterly-10-q-report-1851695868,en,2024-11-14 23:22:01.314673
2507a4762414dc2e0554943d5203fb5a03bd1286d536fa81b95f90eec204fd6a,nj.com,nj.com,Miss Manners: Personal chef needs to kick family out of their own kitchen,2024-11-12,https://www.nj.com/advice/2024/11/miss-manners-personal-chef-needs-to-kick-family-out-of-their-own-kitchen.html,en,2024-11-13 05:23:38.600139
7b973a85b5da38e50d7c3578a51af4d4ec1b1c80575560abc2d4f2f6aecabf13,cbsnews.com,cbsnews.com,NBA Photographer Overcomes Brain Tumor,2024-11-12,https://www.cbsnews.com/losangeles/video/nba-photographer-overcomes-brain-tumor/,en,2024-11-13 09:17:47.347424
d8035407e717bec28d983e04fce4e63c600705b0bd1000265408adf9bbd2e9d8,cbsnews.com,cbsnews.com,"Baltimore mayor pays tribute to DPW worker crushed to death by truck: ""It's an extreme tragedy""",2024-11-12,https://www.cbsnews.com/baltimore/news/mayor-pays-tribute-baltimore-dpw-worker-crushed-to-death-trash-truck-extreme-tragedy/,en,2024-11-13 22:19:23.151394
21ef2df1878b0bb55923ef769ce989ecc08d5a8bb5d04e0ae9b02d1b39e118aa,buzzfeed.com,buzzfeed.com,Diseños de uñas rojas otoño 2024: quiz,2024-11-12,https://www.buzzfeed.com/mx/andreasanchez2/disenos-de-unas-rojas-otono-2024-quiz,es,2024-11-13 10:26:26.025692
1aa7812027feb8d21224b5a89b8aefda0a8ab106f104ee56829b7bad8dd02d09,newsday.com,newsday.com,F1 race director Wittich to be replaced in a surprise move with 3 races to go,2024-11-12,https://www.newsday.com/sports/motor-racing/f1-race-director-wittich-w38644,en,2024-11-13 10:59:14.817368
7f6bdb4961533d0506b92a27c2df9f1ae26ac333b72208c180484f9f5f781aad,latimes.com,latimes.com,Pentagon secrets leaker Jack Teixeira sentenced to 15 years in prison by a federal judge,2024-11-12,https://www.latimes.com/world-nation/story/2024-11-12/pentagon-secrets-leaker-jack-teixeira-sentenced-to-15-years-in-prison-by-a-federal-judge,en,2024-11-13 16:28:19.493698
2aac6c2e29afce4f436b2a4745ab954a9d99fb344531c5296a119ec72890ceeb,qz.com,qz.com,Blackstone Secured Lending Fund (BXSL) Quarterly 10-Q Report,2024-11-12,https://qz.com/blackstone-secured-lending-fund-bxsl-quarterly-10-q-r-1851695981,en,2024-11-14 23:43:49.169356
5718d40173cf1e61c05554527a1017f379bde5f5c39aff2d31baa1918c85be8a,oregonlive.com,oregonlive.com,Mega Millions numbers: Are you the lucky winner of Tuesday’s $361 million jackpot?,2024-11-12,https://www.oregonlive.com/lottery/2024/11/mega-millions-numbers-are-you-the-lucky-winner-of-tuesdays-361-million-jackpot.html,en,2024-11-13 15:27:32.112363
6fe1a1b57a033a5f7cb6827f553d295274c151c9bd6abff1e11d39f1f48b25e5,newsday.com,newsday.com,Odegaard misses Norway's Nations League games after recent injury and returns to Arsenal,2024-11-12,https://www.newsday.com/sports/soccer/odegaard-norway-arsenal-d18873,en,2024-11-13 11:08:07.703599
9726bbd913c342bd0affc57a891a8e736a82e5b7752c07ea07e01d59b6835f2a,foxnews.com,foxnews.com,"Not only does beer taste great, there are health benefits associated with it, too: expert",2024-11-12,https://www.foxnews.com/food-drink/beer-taste-great-there-health-benefits-associated,en,2024-12-01 00:22:04.527712
98e91fd4f359bf398ed492a33ebdf33f60e77170ee0dcf00bb6640deb8c3193b,bloomberg.com,bloomberg.com,Bitcoin’s Revival Can’t Wipe Away the Shadow of FTX,2024-11-12,https://www.bloomberg.com/news/newsletters/2024-11-12/bitcoin-s-revival-can-t-wipe-away-the-shadow-of-ftx,en,2024-11-13 15:32:52.758283
ea54ea0d5278d32cefc558ec42bbb31c46229a2035c0ac4d0dca7341a4cc0aee,variety.com,variety.com,"France’s Chakalaka Films Joins Colombian Period Drama ‘In All My Journeys I Am Returning,’ Selected for Ventana Sur’s Primer Corte (EXCLUSIVE)",2024-11-12,https://variety.com/2024/film/global/los-ninos-films-in-all-my-journeys-i-am-returning-ventana-sur-1236207732/,en,2024-11-13 21:23:53.481980
75f9c62ea4bace74b8d29c00135f73186d47461ed5d2860b5d35b3547f43d144,npr.org,npr.org,"Nintendo has launched a music app, seizing on the appeal of video game playlists",2024-11-12,https://www.npr.org/2024/11/12/nx-s1-5175107/nintendo-music-app-download-games-mario-zelda,en,2024-11-13 11:18:08.142887
d55f60332683508d480b812684b7bfbdaaf263dc9d746e17c906b553009dabee,ign.com,ign.com,Shadow of the Damned: Hella Remastered,2024-11-12,https://it.ign.com/shadows-of-the-damned-hella-remastered/214492/video/shadow-of-the-damned-hella-remastered-il-trailer-di-lancio,it,2024-11-13 19:18:21.383783
f3c0433a8644b5697f8a696b2a470b6bd9fb8db9e541a43308ce624bbadd8d6c,cbsnews.com,cbsnews.com,South Florida immigrants fear mass deportations,2024-11-12,https://www.cbsnews.com/miami/video/south-florida-immigrants-fear-mass-deportations/,en,2024-11-13 08:18:44.221671
d0354437512075b1781112c7a3ff66b2521b81a93c1d7812685870d3f7a28a2f,usatoday.com,usatoday.com,Princess Kate will host Christmas carol service after cancer treatment,2024-11-12,https://www.usatoday.com/story/entertainment/celebrities/2024/11/12/princess-kate-hosting-christmas-carol-service-cancer/76237743007/,en,2024-11-13 03:41:43.540770
7ef7fc5329adddcb622f244b67e1f52da3d7998aa3365ab63064ee6c233cbac0,newsday.com,newsday.com,Apologetic rapper Tekashi 6ix9ine gets 45 days in prison for probation violations,2024-11-12,https://www.newsday.com/news/nation/tekashi6ix9ine-probation-arrest-prison-sentence-e89150,en,2024-11-13 11:03:22.797624
61390bf274da52d0c875f41d94e9a56a65248d218b7689f7b62ab1d01aa609b2,qz.com,qz.com,NV5 Global Inc (NVEE) Quarterly 10-Q Report,2024-11-12,https://qz.com/nv5-global-inc-nvee-quarterly-10-q-report-1851695919,en,2024-11-14 23:32:44.204155
b72f71ed58c7ea82801c655d091418ea494e2b3c05e8b255975060325877c918,foxnews.com,foxnews.com,"Chiefs stars Patrick Mahomes, Travis Kelce had houses broken into hours apart in October: report",2024-11-12,https://www.foxnews.com/sports/chiefs-stars-patrick-mahomes-travis-kelce-had-houses-broken-hours-apart-october,en,2024-11-13 11:19:46.002342
cb84f5a2fe24c625ef657fbd585d9aed06dcb5f247f89184829469af26341fc5,sportingnews.com,sportingnews.com,How long is Dak Prescott out? Latest updates on Cowboys QB's hamstring injury,2024-11-12,https://www.sportingnews.com/uk/nfl/news/dak-prescott-hamstring-injury-updates-cowboys/f228f25d6b884afafdf1f83f,en,2024-11-13 07:24:51.346086
b1c3ee129ab5f42993c5e193b53b3359242a01a531d2d77212f0865720f45a82,benzinga.com,benzinga.com,American Academy of Pediatrics Global Down Syndrome Foundation Collaborate on Down Syndrome Recommendations,2024-11-12,https://www.benzinga.com/pressreleases/24/11/g41916134/american-academy-of-pediatrics-global-down-syndrome-foundation-collaborate-on-down-syndrome-recomm,en,2024-11-13 11:32:50.315878
c48293433858e07533313a255c02f2f7f5975128cc623ec2ff606d059de21d8d,jsonline.com,jsonline.com,Brewers' William Contreras named National League Silver Slugger,2024-11-12,https://www.jsonline.com/story/sports/mlb/brewers/2024/11/12/brewers-william-contreras-named-national-league-silver-slugger/76194974007/,en,2024-11-13 10:23:09.668910
f1596f858de527b2eda640ecb5cd4de79d754eb08ecab5314b0234603dbfd534,cbsnews.com,cbsnews.com,"Mainly dry during day Wednesday in Chicago, showers in evening",2024-11-12,https://www.cbsnews.com/chicago/video/mainly-dry-during-day-wednesday-in-chicago-showers-in-evening/,en,2024-11-13 08:17:18.750766
4e893687e7bf465ab7d071d17bb0e3b47d850562b4272debd434b536a1ff6f5e,benzinga.com,benzinga.com,The Impact of Regulatory Changes on the Dietary Supplements Market: Navigating Compliance in 2024,2024-11-12,https://www.benzinga.com/pressreleases/24/11/g41899820/the-impact-of-regulatory-changes-on-the-dietary-supplements-market-navigating-compliance-in-2024,en,2024-11-13 11:40:41.477301
9fc39b9a8120531427751d3b37809398b0f661fcc88a29630e88b938596bbefb,fansided.com,fansided.com,Each MLB teamâs most important offseason decision,2024-11-12,https://fansided.com/each-mlb-team-s-most-important-offseason-decision-01jccnyr9w9j/28,en,2024-11-20 22:32:08.287610
80ccf9987dbf1eafa3a94845bb4202a66ad2f5b7ca7bc0b6ec8a8b508b2cef39,benzinga.com,benzinga.com,Trump-Led Market Honeymoon Faces Crucial Test With Wednesday's Inflation Data,2024-11-12,https://www.benzinga.com/economics/macro-economic-events/24/11/41914599/trump-led-market-honeymoon-faces-crucial-test-with-wednesdays-inflation-data,en,2024-11-13 05:25:43.488964
8099df03bf5bf24fe71f02cd649a2ef67afedb339e7e96ba4d8ae05ed88f1839,newsday.com,newsday.com,Trump ally Steve Bannon blasts 'lawfare' as he faces New York trial after federal prison stint,2024-11-12,https://www.newsday.com/news/nation/steve-bannon-border-wall-scheme-charges-x75606,en,2024-11-13 12:59:05.044752
aead6a2ef429301b60177f0144822ed0835c23ecf461b284cbe205b2820dd3e0,npr.org,npr.org,The polls underestimated Trump's support -- again. Here's why,2024-11-12,https://www.npr.org/2024/11/12/nx-s1-5188445/2024-election-polls-trump-kamala-harris,en,2024-11-13 11:20:24.823669
4142bd55c9e04928a012996c109f3d04a7597e2bef24ed64cd830238356a4c7d,townhall.com,townhall.com,Melania Trump Won't Be Meeting With Jill Biden,2024-11-12,https://townhall.com/tipsheet/rebeccadowns/2024/11/12/melania-trump-wont-be-meeting-with-jill-biden-n2647696,en,2024-11-13 11:51:38.175854
20e42c1d0005acb6eba0067d6ab6903fedc08e0d8c975bbe74c8e8577a9f2ef0,jsonline.com,jsonline.com,"Journal Sentinel Subscription Offers, Specials, and Discounts",2024-11-12,https://subscribe.jsonline.com/offers?return=https%3A%2F%2Fwww.jsonline.com%2Fstory%2Fnews%2Flocal%2F2024%2F11%2F12%2Fmilwaukee-county-jails-medical-provider-declares-bankruptcy%2F76221235007%2F&gps-source=CPROADBLOCKDH&itm_source=roadblock&itm_medium=onsite&itm_campaign=premiumroadblock&gca-cat=p&slug=restricted&redirect=true&gnt-eid=control,en,2024-11-13 10:22:54.650868
133d7900b0adabe232c76376bcc01828fad6b9f172b0d7b2bf557867ea141dbe,omaha.com,omaha.com,"'Beauty of this team': Unlike years past, Creighton basketball has real depth, options off bench",2024-11-12,https://omaha.com/sports/college/creighton/beauty-of-this-team-unlike-years-past-creighton-basketball-has-real-depth-options-off-bench/article_4c76264a-a10d-11ef-81a1-7b504fd9c230.html,en,2024-11-13 17:26:29.488539
826ad466eac8f7e0c2095035fadefd11f4fb927e687547ed166e6de1919401fb,qz.com,qz.com,CBAK Energy Technology Inc (CBAT) Quarterly 10-Q Report,2024-11-12,https://qz.com/cbak-energy-technology-inc-cbat-quarterly-10-q-report-1851695947,en,2024-11-14 23:41:14.215792
796659277a70b1be1a0a59100323d42c41fc9accb391acce2453027bdf901091,nj.com,nj.com,Rahway over Summit - Boys soccer,2024-11-12,https://www.nj.com/highschoolsports/2024/11/rahway-over-summit-boys-soccer-north-2-group-3-semifinals-recap.html,en,2024-11-13 05:21:13.237758
901cda052cb7831b7151e803de1d07c90e3110167d6b49e95eda68d39acb561a,breitbart.com,breitbart.com,Bolton: Trump Demanding 'Fealty' from Advisers 'Won't Serve Him Well',2024-11-12,https://www.breitbart.com/clips/2024/11/12/bolton-trump-demanding-fealty-from-advisers-wont-serve-him-well/,en,2024-11-13 23:32:49.963036
d06ff75ee9b9b72f916c85fa92549b719f10ff03f6167bf1c0bea5e730f5289a,benzinga.com,benzinga.com,"Wall Street Veteran Predicts S 500 To Hit 10,000 By 2029: 'Roaring 2020s' - SPDR S 500 (ARCA:SPY)",2024-11-12,https://www.benzinga.com/analyst-ratings/analyst-color/24/11/41917731/wall-street-veteran-predicts-sp-500-to-hit-10000-by-2029-roaring-2020s,en,2024-11-13 05:26:30.849122
62a3fbe2d39d98de3ac87aafabfe29c7051f3006861fbfe382da7e27f622b7a6,sportingnews.com,sportingnews.com,La estrella por la que River tendría que hacer la compra más cara de la historia del fútbol argentino,2024-11-12,https://www.sportingnews.com/ar/futbol/news/estrella-river-hacer-compra-mas-cara-historia-argentino/db018981f5ffe9906dfe0362,es,2024-11-13 14:24:05.082709
b45b69dc45dcddf0e6a9e48e6276dad64d30c81c0fff80f5103310e64de416ef,abcnews.go.com,abcnews.go.com,A pregnant woman sues for the right to an abortion in challenge to Kentucky's near-total ban,2024-11-12,https://abcnews.go.com/Health/wireStory/pregnant-woman-sues-abortion-challenge-kentuckys-total-ban-115788986,en,2024-11-13 20:23:34.438855
7decc94aa7cf9fc49e15262974c9b14f8a4fc8b23fa17552f55c2f09fc6f3697,qz.com,qz.com,Crown Crafts Inc (CRWS) Quarterly 10-Q Report,2024-11-12,https://qz.com/crown-crafts-inc-crws-quarterly-10-q-report-1851695950,en,2024-11-14 23:31:44.237048
b78dd6abc90d0f11418f042247761499cd153835a6642d7fbd926a53f8e74abb,newsday.com,newsday.com,Carrie Davis of Miller Place's bee houses to help plant life at Cedar Beach in Mount Sinai,2024-11-12,https://www.newsday.com/long-island/li-life/carrie-davis-miller-place-bees-ucj4qbkk,en,2024-11-13 11:56:25.740708
992e7e8803a2af71f975e320c7fc454d6b0754df3d458a5435d9f7d87fcfd389,bloomberg.com,bloomberg.com,Siemens Energy Boosts Midterm Targets on Infrastructure Boom,2024-11-12,https://www.bloomberg.com/news/articles/2024-11-12/siemens-energy-raises-midterm-targets-amid-infrastructure-demand,en,2024-11-13 15:34:12.501815
0e7570608dd533a70d9887e9de3da83c9a423c0c060e09a93db03c194e022693,recorder.com,recorder.com,"New Greenfield finance director looks to stabilize staffing, streamline budget processes",2024-11-12,https://www.recorder.com/New-Greenfield-finance-director-looks-to-stabilize-staffing-streamline-budget-processes-58395594,en,2024-12-12 02:25:34.882785
e3ee94480c2c956c339f5bf90a74eb7b3a54847b9076410893c7f830bec99c29,sandiegouniontribune.com,sandiegouniontribune.com,"Padres’ Manny Machado, Jurickson Profar, Jackson Merrill win Silver Slugger Awards",2024-11-12,https://www.sandiegouniontribune.com/2024/11/12/padres-manny-machado-jurickson-profar-jackson-merrill-win-silver-slugger-awards/,en,2024-11-13 07:19:26.093731
070bdcb9fe8c2de51bd6af80dca01c76aabb95b5eaddde665577d1ae0ac1b41a,espn.com,espn.com,'Let's put this picture back': Angel Reese jokes about old photo with Geno Auriemma,2024-11-12,https://www.espn.com/wnba/story/_/id/42353221/angel-reese-old-photo-uconn-merch-geno-auriemma,en,2024-11-13 11:19:35.105784
0b2da23de2de28ba854139d92ff42abfa2171cb81ea6a688dc868f14bc38e4be,foxnews.com,foxnews.com,NBA Cup Tips Off Tonight,2024-11-12,https://radio.foxnews.com/2024/11/12/fox-sports-update-nba-cup-tips-off-tonight/,en,2024-11-13 07:31:06.885736
a395d24a5b980c31864374d2214461a5913f8e6f28785a2ea3376a759a60d0f1,fansided.com,fansided.com,Each MLB teamâs most important offseason decision,2024-11-12,https://fansided.com/each-mlb-team-s-most-important-offseason-decision-01jccnyr9w9j/4,en,2024-11-20 22:33:08.174783
062800bd4e5ee6c17efbedee0af81fcbff5255553821a452c99f63eb159ea69f,newsday.com,newsday.com,Subway rider who helped restrain man in NYC chokehold death says he wanted ex-Marine to 'let go',2024-11-12,https://www.newsday.com/news/nation/daniel-penny-jordan-neely-nyc-subway-chokehold-e75149,en,2024-11-13 10:59:09.802495
6be2aecba1f573ce5aeac937b04da4f3148e858a46cba0c7fd2653c5b4926cfe,nj.com,nj.com,"2024 Field Hockey North Jersey, Group 1 Final Preview: 1-Madison vs. 2-Newton",2024-11-12,https://www.nj.com/highschoolsports/2024/11/2024-field-hockey-north-jersey-group-1-final-preview-1-madison-vs-2-newton.html,en,2024-11-13 05:21:08.435311
e433a7228e038c912e89312738223a8f91d3c91c0131c04264dc02bd9faf7cce,deadspin.com,deadspin.com,"USC put on probation, fined for violating coaching rules",2024-11-12,https://deadspin.com/usc-put-on-probation-fined-for-violating-coaching-rules/,en,2024-11-13 17:37:33.043713
94ff1af67f55998a585432c336e328c64e67d1399c75249fbe78e5a68826b0fc,sportingnews.com,sportingnews.com,"เห็นแล้วขึ้นแทน! เมื่อ ไมค์ ไทสัน เสนอเงิน 10,000 ดอลลาร์ เพื่อขอใส่เดี่ยวกับ กอริลลา",2024-11-12,https://www.sportingnews.com/th/boxing/news/when-mike-tyson-offered-10000-fight-gorilla/3b416838b94c62924554655d,th,2024-11-13 07:22:35.884418
c4cceea1c45f551ac2e3bc3fa2b0121ca9a4d0eba6c921d3b8906add52e06601,mlive.com,mlive.com,"12-year-old boy shot in the arm, teenage relative in custody",2024-11-12,https://www.mlive.com/news/2024/11/12-year-old-boy-shot-in-the-arm-teenage-relative-in-custody.html,en,2024-11-26 18:35:28.407392
ae7ff4b1fcc50b6527fc5195790f1061b1c8021b978b8a81fc7f36cd861a148f,mercurynews.com,mercurynews.com,Splash Brothers take — and give — their best shots in Klay Thompson’s first game against Steph Curry and the Warriors,2024-11-12,https://www.mercurynews.com/2024/11/12/stephen-curry-takes-center-stage-as-warriors-spoil-klay-thompsons-return/,en,2024-11-13 07:22:04.814055
3d3863b3118e3262e02dfc1620e0b023fb842bb416eb493fd1774049c41ba256,ajc.com,ajc.com,"Trump builds out national security team with picks of Hegseth for Pentagon, Noem for DHS",2024-11-12,https://www.ajc.com/news/nation-world/trump-builds-out-national-security-team-with-picks-of-hegseth-for-pentagon-noem-for-dhs/7TT22MJLSFD27KCOH747SOWMKA/,en,2024-11-13 05:23:11.423914
29dd52790c3130cac76ecdbe3ec674d32d30a788e5d5896bc632c9e82a2a534a,newsday.com,newsday.com,Britain's Queen Camilla returns to public duties after chest infection,2024-11-12,https://www.newsday.com/news/nation/britain-royals-queen-camilla-returns-to-duties-r31531,en,2024-11-13 11:07:17.905344
02c10cbd396f9dc8bc58ecf6761739705bca7d290a955e3565c2853338fce0c8,newsday.com,newsday.com,State officials: Cold Spring Hills Center for Nursing & Rehabilitation seeks temporary takeover,2024-11-12,https://www.newsday.com/news/health/woodbury-nursing-home-finances-t1n3nsl8,en,2024-11-13 10:57:05.154347
edc5fd9be913b359e5068242c6cd4f4937004c9992ac9214b2d59515964f4565,fansided.com,fansided.com,Each MLB teamâs most important offseason decision,2024-11-12,https://fansided.com/each-mlb-team-s-most-important-offseason-decision-01jccnyr9w9j/26,en,2024-11-20 22:29:45.626029
cb4245accef70e47a3c9b4c519cce5a512ee029ed8f8936bb6f109ef227e5163,thenation.com,thenation.com,Underground,2024-11-12,https://www.thenation.com/article/politics/underground/,en,2024-11-13 19:32:17.153098
023a7af10f109489e81a6252fbf3af59e03615655ce509c00f62328d0cb49848,foxnews.com,foxnews.com,Your email didn’t expire; it’s just another sneaky scam,2024-11-12,https://www.foxnews.com/tech/your-email-didnt-expire-its-just-another-sneaky-scam,en,2024-11-13 20:26:16.371984
