id,media_name,media_url,title,publish_date,url,language,indexed_date
d555a8de92417d15b6d4eb8fa445188495d5d0cd2025a392590cc4cc03c61881,eonline.com,eonline.com,The Flaming Lips Drummer Steven Drozd’s 16-Year-Old Daughter is Missing,2024-10-08,https://www.eonline.com/news/1408342/the-flaming-lips-drummer-steven-drozds-16-year-old-daughter-is-missing?cmpid=rss-syndicate-genericrss-us-top_stories,en,2024-10-08 22:26:59.994008
49277d8dbb6e547369716fa65d296c89a77d0d3af62674516566d7c26844d51a,cnn.com,cnn.com,Harris says Trump’s putting politics over people with his hurricane response: ‘He really lacks empathy on a very basic level’,2024-10-08,https://www.cnn.com/2024/10/08/politics/kamala-harris-donald-trump-hurricane-milton/index.html,en,2024-10-09 01:26:35.326290
83bd78202a062d47a948ea0cc5b2333423e0d1b01e78ff31065fadba3a4bc4a0,syracuse.com,syracuse.com,Section III football stats leaders by class (through Week 4),2024-10-08,https://www.syracuse.com/highschoolsports/2024/10/section-iii-football-stats-leaders-by-class-through-week-4.html,en,2024-10-09 00:29:33.559489
33e3e92a3b7e0a889e7077ef444ced222cd96c7081a63dc9884baacf2f8cd0e9,eonline.com,eonline.com,The Office' Star Jenna Fischer Shares Breast Cancer Diagnosis in Emotional Post,2024-10-08,https://www.eonline.com/videos/2378805315795/the-office-star-jenna-fischer-shares-breast-cancer-diagnosis-in-emotional-post,en,2024-10-09 04:20:22.517945
242814cef2ecfdbe79e104a9ece91987716fbe9b1c49a850fc014c68d116309d,omaha.com,omaha.com,Voter guide: Get to know the candidates running for the Omaha Public Power District Board,2024-10-08,https://omaha.com/news/local/government-politics/elections/voter-guide-get-to-know-the-candidates-running-for-the-omaha-public-power-district-board/article_6bbf4126-8001-11ef-b1ac-8fd65e61a4d4.html,en,2024-10-09 14:44:20.314054
3da0b1e9bd7b9e5ef030baf97d6ca2f41bbfe88baf1ef24e43a307196d708ed4,cnn.com,cnn.com,Este fue el gol más importante en la carrera de Andrés Iniesta,2024-10-08,https://cnnespanol.cnn.com/video/andres-iniesta-gol-importante-deportes-tv,es,2024-10-09 01:27:55.633823
ba60ee0ee9d14033b4d8efe66db3978495b21258b20a25131249af5642a4ff77,cbsnews.com,cbsnews.com,Florida preps for Milton days after Helene,2024-10-08,https://www.cbsnews.com/video/florida-preps-for-milton-days-after-helene/,en,2024-10-09 01:21:32.138339
eb94b1e6618394cb6fabfa4c5bb8e619f897c3bc28a6d4cf515f17ab10e6f30e,polygon.com,polygon.com,All new Exotics in Destiny 2: Revenant,2024-10-08,https://www.polygon.com/destiny-2-guide-walkthrough/459114/revenant-exotics-list,en,2024-10-09 00:26:49.966027
39c2439a72d8a36dc2af92d6c40dfb48329d913a07714ff903afd13670449057,sportingnews.com,sportingnews.com,"Sacramento Kings x Golden State Warriors: onde assistir, data, hora e destaques do jogo pela pré-temporada da NBA",2024-10-08,https://www.sportingnews.com/br/nba/noticias/sacramento-kings-x-golden-state-warriors-onde-assistir-hora/dcd68b2d82db81910779a0bd,pt,2024-10-09 00:23:25.457485
dc43cc24b30eb9fcdb4ed4b8fd4c558375688180727e72fbd1a596468ba17bdc,cbsnews.com,cbsnews.com,2 men shot dead at Southwest Side fast food restaurant,2024-10-08,https://www.cbsnews.com/chicago/video/2-men-shot-dead-at-southwest-side-fast-food-restaurant/,en,2024-10-08 22:19:55.662796
8aeccd3adde979ad5c2780a2b163af6dcf41b6eea40c7f66402afeb67d9b92de,benzinga.com,benzinga.com,Best Forex Brokers in Thailand,2024-10-08,https://www.benzinga.com/money/forex-broker-thailand,en,2024-10-09 04:24:48.435998
662a5ff12374714f43cc84c6c4f2752bdea791ba2ed04b1bab75d32646a8e26f,uproxx.com,uproxx.com,All The Best New Pop Music From This Week,2024-10-08,https://uproxx.com/pop/best-new-pop-coldplay-lisa-jojo/,en,2024-10-09 03:23:24.536300
f7dba33160e2865b39cbb19d537f18a80d58576efee26433e04527f024ef2143,freep.com,freep.com,Ford employees move into new offices at Michigan Central Station,2024-10-08,https://www.freep.com/story/money/cars/ford/2024/10/08/michigan-central-station-ford-employees-move-new-offices/75568534007/,en,2024-10-09 09:21:09.949108
c970418db13457e4080d95bf3c6822da22d12f426126f22a36e1e4dacad047bd,cnn.com,cnn.com,Las tres noticias destacadas de la mañana del 8 de octubre en CNN en Español,2024-10-08,https://cnnespanol.cnn.com/video/noticias-del-dia-cnne-8-de-octubre-2024-cafe-manana-fast,es,2024-10-09 01:28:25.412132
672a7aedf90db9e8f5e75d1e03f2c861b0faa31e5977a6015506ba6a54e62b4b,newsday.com,newsday.com,Rock: Jets firing Saleh now makes 2024 goals much tougher,2024-10-08,https://www.newsday.com/sports/columnists/tom-rock/jets-mv5kvbf8,en,2024-10-09 10:24:39.510561
41f500e7faa4463d914b88d9d093a31f55ff41e288bd765fe87910544b4a0eee,benzinga.com,benzinga.com,"Fbs Global Limited IPOs Tomorrow, Here's What You Need To Know",2024-10-08,https://www.benzinga.com/insights/ipos/24/10/41231950/fbs-global-limited-ipos-tomorrow-heres-what-you-need-to-know,en,2024-10-09 11:30:27.210158
ba1aa886bddf86689047efca2e34701ab7dcc218db4e85a3aff5e23ea879a551,breitbart.com,breitbart.com,Poll: Trump Leading Kamala Harris by Two Points in Arizona,2024-10-08,https://www.breitbart.com/politics/2024/10/08/poll-trump-leading-kamala-harris-by-two-points-in-arizona/,en,2024-10-09 02:24:07.608144
c0383a3906bc56e6e0a6dc080eebc3e9ffedc75968cb55a63c84e3685be504a8,redstate.com,redstate.com,Taxation 101: Incentives Matter,2024-10-08,https://redstate.com/wardclark/2024/10/08/taxation-101-incentives-matter-and-the-proposed-illinois-millionaires-tax-will-backfire-n2180322,en,2024-10-09 01:20:43.219839
8503ac3db1bb6b36aba22206f405a88019862d1fc7c89b6f47cdd1f736ef239f,syracuse.com,syracuse.com,"Man arrested after leaving injured dog in a bag in Syracuse trash can, police said",2024-10-08,https://www.syracuse.com/crime/2024/10/man-arrested-after-leaving-a-dog-to-die-in-a-syracuse-trash-can-police-said.html,en,2024-10-09 00:17:13.215622
0b46b936dd3023f5e5cb6c1d46f19634f37be908554b17b3eccbf105b5de82b1,slate.com,slate.com,Trump’s Disbarred Lawyers Have a Plan for After His 2024 Victory,2024-10-08,https://slate.com/news-and-politics/2024/10/trump-lawyers-rudy-giuliani-2024-victory-plan.html?via=rss,en,2024-10-08 22:23:24.729589
da401e4b9a971b94ead9fc854de0bdaf6e0445346767ac252797279a41c3b125,rttnews.com,rttnews.com,FTSE 100 Declines As China Holds Back On More Stimulus,2024-10-08,https://www.rttnews.com/story.aspx?Id=3480038,en,2024-10-09 09:21:26.298597
2eccdda995629470dc6ec275375593c810f572376a73bdce130146fccef8f587,benzinga.com,benzinga.com,It's Your Constitutional Right: How You Can Break The Senate's Block On Cannabis Legalization,2024-10-08,https://www.benzinga.com/markets/cannabis/24/10/41240793/its-your-constitutional-right-how-you-can-break-the-senates-block-on-cannabis-legalization,en,2024-10-08 22:23:37.145725
f7de8dad749f6a05d602a8e9fb20c063766be1c63f414105288e62ef5d363cb2,denverpost.com,denverpost.com,Pedestrian killed in I-76 crash in Brighton early Tuesday morning,2024-10-08,https://www.denverpost.com/2024/10/08/brighton-pedestrian-killed-crash-interstate-76-tuesday/,en,2024-10-09 03:18:55.391028
f981433c7ef203bb186eb5c7031763d77d4e9d99222b95ccaa37ee949bc1a71c,theguardian.com,theguardian.com,Klamath River dam removal: before and after images show dramatic change,2024-10-08,https://www.theguardian.com/us-news/2024/oct/08/klamath-river-dam-removal-before-after-photos,en,2024-10-09 02:27:53.071321
34b6a932796249fd44a0d886a4eba22ad95580bd7cef6f70cbedf0727f14a4db,forbes.com,forbes.com,Allyson Felix Co-Founds Management Firm Dedicated To Women’s Sports,2024-10-08,https://www.forbes.com/sites/carolinefitzgerald/2024/10/08/allyson-felix-co-founds-management-firm-dedicated-to-womens-sports/,en,2024-10-09 02:24:44.047460
aec59c349fda862c76e062e0ce7618b95c9035c3ffc151717f1a64c1eb215b74,dailydot.com,dailydot.com,Chappell Roan talks her preferred 'Sims 2' gameplay: ‘I would make everyone pregnant’,2024-10-08,https://www.dailydot.com/pop-culture/chappell-roan-the-sims-2-gameplay/,en,2024-10-09 00:25:25.590870
b94c45bc72d4a61ae15e01ca1cae6393b37f50fdf3f6c29a455e5d33011da490,cbsnews.com,cbsnews.com,A roller coast of temperatures over the next few days in Chicago,2024-10-08,https://www.cbsnews.com/chicago/video/a-roller-coast-of-temperatures-over-the-next-few-days-in-chicago/,en,2024-10-09 02:22:55.342651
7bfc6fd13aee76a37a8b4766bbafb282ef9557d50112fa15efb0cd0353bf50bc,benzinga.com,benzinga.com,"Carbon Monoxide Alarms Market to Reach $879.7 Million, Globally, by 2032 at 9.5% CAGR: Allied Market Research",2024-10-08,https://www.benzinga.com/pressreleases/24/10/g41242062/carbon-monoxide-alarms-market-to-reach-879-7-million-globally-by-2032-at-9-5-cagr-allied-market-re,en,2024-10-09 06:19:53.394810
563694967397f13739a81b994bf62dd37a3071a2e4af2c3c0229d060957285ab,theverge.com,theverge.com,Honda Zero first drive: an EV without the baggage,2024-10-08,https://www.theverge.com/2024/10/8/24265238/honda-zero-first-drive-ev-weight-battery-vr-autonomous,en,2024-10-08 22:17:35.881967
ea4d2e867b723239e53a734db5fb302eb226e5f42985afa80d2838b9ef4d3bf5,buzzfeed.com,buzzfeed.com,Fall Prime Day Deals Curated By A Home & Garden Editor 2024,2024-10-08,https://www.buzzfeed.com/sallyelshorafa1/amazon-fall-prime-day-2024-home-garden-deals-editor-picks,en,2024-10-09 01:25:19.105092
da361b7b1ba01902bb0efc10f27d4d2fa66282694126ad68785ec68cce9d1741,stltoday.com,stltoday.com,Recap: Francis Howell North trounces Francis Howell Central,2024-10-08,https://www.stltoday.com/sports/high-school/softball-fall/recap-francis-howell-north-trounces-francis-howell-central/article_6166026e-5b03-5307-aa9c-eeab91f8155c.html,en,2024-10-09 19:20:00.355650
69438b3d32dc550e2928ed3db24ca6f3798e0201b99c819284fe7f296363b167,mashable.com,mashable.com,'The Diplomat' Season 2 trailer sees Allison Janney for vice president,2024-10-08,https://mashable.com/video/the-diplomat-2-trailer,en,2024-10-09 06:25:41.678970
9fc51a9dd2a4e4dc87c24682b648472d4a1ce1f60b1c3c2ad0cef92ebebb00cd,upi.com,upi.com,"Ex-staffer to NYC Mayor Eric Adams arrested, another top official resigns amid U.S. probe",2024-10-08,https://www.upi.com/Top_News/US/2024/10/08/new-york-mayor-eric-adams-mohamed-bahi-arrest/1761728405674/,en,2024-10-08 21:27:53.871659
b9e49d7709c98a226f805295188d3a3c448600757eae1bf29fa8849e13c979ea,theguardian.com,theguardian.com,Frances Tiafoe could face heavy fine after expletive-filled rant at Shanghai Masters,2024-10-08,https://www.theguardian.com/sport/2024/oct/08/frances-tiafoe-could-face-heavy-fine-after-expletive-filled-rant-at-shanghai-masters,en,2024-10-09 02:31:23.026742
d25a1dddd57a69405d4084f918648edd5801e29baa9dafd7eaf8ea63aeef4348,buzzfeed.com,buzzfeed.com,Lyle And Erik Menendez New Facts From Netflix Doc,2024-10-08,https://www.buzzfeed.com/noradominick/lyle-erik-menendez-new-facts-netflix-doc,en,2024-10-09 01:23:49.082568
d5aca5c84dae84bccb3647219f6b93dfec77de79a610d801ab558d201e7c224a,benzinga.com,benzinga.com,"Alfa, S.A.B. de C.V. ANNOUNCES EXPIRATION AND SETTLEMENT OF ITS CONSENT SOLICITATION AND CUSIP EXCHANGE OFFER FOR ITS 6.875% SENIOR NOTES DUE 2044",2024-10-08,https://www.benzinga.com/pressreleases/24/10/n41236711/alfa-s-a-b-de-c-v-announces-expiration-and-settlement-of-its-consent-solicitation-and-cusip-exchan,en,2024-10-10 07:33:23.792794
44104828ae5d12fc1389e47ef1d821f62a6c2ca3b772189d8d711b3ce8770104,alternet.org,alternet.org,Ex-Israeli PM says Netanyahu wants to draw US into 'reckless' war with Iran,2024-10-08,https://www.alternet.org/israel-netanyahu/,en,2024-10-08 22:27:31.896353
09ace680b4f9e119e1b09017e03cc4c774aa9a008b81f0160721251c14a621d9,realclearpolitics.com,realclearpolitics.com,"Mary Katharine Ham: Kamala Harris Is Running As A Change Agent And Wouldn't Change A Thing, That's An Ad For Trump",2024-10-08,https://www.realclearpolitics.com/video/2024/10/08/mary_katharine_ham_kamala_harris_is_running_as_a_change_agent_and_wouldnt_change_a_thing_thats_an_ad_for_trump.html,en,2024-10-09 22:28:56.796164
22846b69185f59c2b887360111deffb5c8e703f895d7dc32e140f37e9b480062,courant.com,courant.com,CT city says new $1M push to promote arts will succeed where past efforts failed,2024-10-08,https://www.courant.com/2024/10/08/ct-city-says-new-push-to-promote-arts-will-succeed-where-past-efforts-failed/,en,2024-10-08 22:26:34.706251
900034e10ef1c4d4a839f1e1f1c21e3e65dd0685d550e04c1184be70ed8eaa8c,espn.com,espn.com,Vandy's Wright out indefinitely with health issue,2024-10-08,https://www.espn.com/mens-college-basketball/story/_/id/41681937/vanderbilt-kijani-wright-indefinitely-health-issue,en,2024-10-09 10:42:57.231300
0211d8b718504fd72ea6f766af76bcbfe41c61a43d445fa1ac1e54698826f91c,bustle.com,bustle.com,"Taylor Swift's $3,000 Plaid Corset Co-Ords Were A Spicy Take On Fall",2024-10-08,https://www.bustle.com/style/taylor-swift-plaid-corset-mini-skirt-chiefs-game,en,2024-10-09 01:17:23.743378
8f6bf71edae87d124534ed00140c2baf7fa8c6d85d6ed7f401a0be16b761fb6c,uproxx.com,uproxx.com,Juju Watkins New Nike Deal Is ‘One Of The Richest’ In Women’s Hoops,2024-10-08,https://uproxx.com/dimemag/juju-watkins-new-nike-deal-extension-sneaker/,en,2024-10-09 03:25:20.553453
e4162c68f6879440c244fdfa2ce5c1448bacf9b6d8f7775c620dc63b87832bb5,omaha.com,omaha.com,Voter guide: Get to know the candidates running for the Bennington Public Schools board,2024-10-08,https://omaha.com/news/local/government-politics/elections/voter-guide-get-to-know-the-candidates-running-for-the-bennington-public-schools-board/article_ff077606-8001-11ef-9d63-97b0a615d487.html,en,2024-10-09 14:41:50.314133
03fa02cb20d8e6952838808088128e0ceea40e0a3cf19f93f1340718d296932e,breitbart.com,breitbart.com,Shannon Sharpe Blasts 'Bad Man' Aaron Rodgers After Shocking Firing of Head Coach Robert Saleh,2024-10-08,https://www.breitbart.com/sports/2024/10/08/shannon-sharpe-blasts-bad-man-aaron-rodgers-after-shocking-firing-of-head-coach-robert-saleh/,en,2024-10-09 08:24:44.413398
b55781b602ddef11214568e5d6881153d1565cd361b2986316547a253d2046f2,nytimes.com,nytimes.com,"Davante Adams’ trade request: Latest on Jets, Saints, Chiefs interest in WR",2024-10-08,https://www.nytimes.com/athletic/5829120/2024/10/08/davante-adams-trade-raiders-jets-saints-steelers/,en,2024-10-09 01:29:06.533792
2a628d62d75eae1cf2e27578acf23a677f0ace237e73963b0c2be4a4548ea31d,businessinsider.com,businessinsider.com,"In the past week, 4 of Elon's direct reports have announced they are leaving Tesla",2024-10-08,https://www.businessinsider.com/elon-musk-loses-4-top-executives-ahead-of-robotaxi-event-2024-10,en,2024-10-08 23:19:42.474215
06a5a90b87708bf12f8374e4d895a3ee608e38ae347621d5f6fdabcc287512d9,deadspin.com,deadspin.com,"Guardians, Tigers on the defensive ahead of pivotal Game 3",2024-10-08,https://deadspin.com/guardians-tigers-on-the-defensive-ahead-of-pivotal-game-3/,en,2024-10-09 01:26:08.851506
e73df1ac3c78312de685ce60b30dab9f70edf954da6575fdc89c5914a50a87df,oann.com,oann.com,"Six-run inning lifts Padres, sends Dodgers to brink",2024-10-08,https://www.oann.com/sports/six-run-inning-lifts-padres-sends-dodgers-to-brink/,en,2024-10-09 05:18:55.095272
c9d24dea4ed175ee5dd6c3c8e8f235f92262d3f68de5a50f38ef76333b64e3e9,eonline.com,eonline.com,What Kamala Harris Really Thinks About Maya Rudolph's SNL Impression of Her,2024-10-08,https://www.eonline.com/videos/2378767939981/what-kamala-harris-really-thinks-about-maya-rudolphs-snl-impression-of-her,en,2024-10-09 04:18:47.972584
8511063db6c7f9c5523118f44837ecfafef6a7916bf3f6dbc54ee5632762e18a,cnn.com,cnn.com,Así se ven los huracanes Milton y Helene desde la Estación Espacial Internacional,2024-10-08,https://cnnespanol.cnn.com/video/helene-milton-satelite-vista-estacion-espacial-orix,es,2024-10-09 01:28:15.321203
ad90f52e31dea6c5db23fe3d87521923011432c31c49285eb775d143ae7a37a4,latimes.com,latimes.com,I went to ChainFest for the nostalgia. What I saw was a crass glorification of trash food,2024-10-08,https://www.latimes.com/travel/story/2024-10-08/chain-chainfest-los-angeles-review,en,2024-10-09 11:24:30.140490
c4c6f6c478ada1fd9a7a40cb09edae52141299bba7c6dddf2cbc1c2facbbeef4,cnbc.com,cnbc.com,"BetMGM wagers that new technology, football can lead to a resurgence",2024-10-08,https://www.cnbc.com/2024/10/08/betmgm-wagers-that-new-technology-football-can-lead-to-a-resurgence.html,en,2024-10-14 17:18:20.802594
124e672028d8525230fa4aced7c4f0494c856f47fd94d0e7b2af4259ceab1ea8,rttnews.com,rttnews.com,Thai Stock Market Poised For Additional Support,2024-10-08,https://www.rttnews.com/story.aspx?Id=3480206,en,2024-10-09 10:21:09.657066
309adff4c360f9640b1d602411590285106fc6073be6ee7b1a46f7494431a33d,augustachronicle.com,augustachronicle.com,Hurricane Milton update: Georgia coast under Tropical Storm watch,2024-10-08,https://www.augustachronicle.com/story/news/2024/10/08/hurricane-milton-update-georgia-coast-under-tropical-storm-watch/75567374007/,en,2024-10-08 22:18:54.005764
f56c3b21cf4066678a4fc3b832eae55576d71b046f18547b70a072162f46d151,nj.com,nj.com,"The Oura Ring Gen3 Horizon is down to its best price ever, get it now before it sells out",2024-10-08,https://www.nj.com/shopping-deals/2024/10/the-oura-ring-gen3-horizon-is-down-to-its-best-price-ever-get-it-now-before-it-sells-out.html,en,2024-10-08 23:28:03.780307
a52f1a3a2c10bb3bb3134b72c788e207b0dd55a316bf33becb1046240952b8fd,usmagazine.com,usmagazine.com,Emily Maynard Johnson Clarifies Daughter Ricki Is ‘Alive and Well’,2024-10-08,https://www.usmagazine.com/celebrity-moms/news/emily-maynard-johnson-clarifies-daughter-ricki-is-alive-and-well/,en,2024-10-09 00:21:12.291458
37f624e574bb18dd119abd09c3e402596e15b4bc44680f14caa1a53d69d6046b,dispatch.com,dispatch.com,"The Columbus Dispatch Subscription Offers, Specials, and Discounts",2024-10-08,https://subscribe.dispatch.com/restricted?return=https%3A%2F%2Fwww.dispatch.com%2Fstory%2Fnews%2Flocal%2F2024%2F10%2F08%2F60-million-broadway-live-project-slated-for-downtown-grove-city%2F75486645007%2F&gps-source=CPROADBLOCKDH&itm_source=roadblock&itm_medium=onsite&itm_campaign=premiumroadblock&gca-cat=p&slug=restricted&redirect=true&offer=W-HP&gnt-eid=control,en,2024-10-08 22:25:42.991291
ecc058fced1dc325462cdb31eff397de9e8afd1ed5af2d5fb0451ae46eb5a1b3,benzinga.com,benzinga.com,New Subgroup Analyses from Landmark Phase 3 ASPEN Study of Brensocatib in Patients with Bronchiectasis Demonstrate Consistency with Positive Overall Trial Population Results,2024-10-08,https://www.benzinga.com/pressreleases/24/10/n41238856/new-subgroup-analyses-from-landmark-phase-3-aspen-study-of-brensocatib-in-patients-with-bronchiect,en,2024-10-09 12:35:57.543022
c078fb411a4e345cf770d39028d84046bbdfa191b82c4ba44c739ea59b3f3cd9,latimes.com,latimes.com,Milton se debilita a huracán categoría 4; Florida está en alerta,2024-10-08,https://www.latimes.com/espanol/eeuu/articulo/2024-10-08/milton-se-debilita-a-huracan-categoria-4-florida-esta-en-alerta,es,2024-10-09 11:44:18.136578
