id,media_name,media_url,title,publish_date,url,language,indexed_date
104303da828081325c818eb643bc67bfaac3d188f01971f474823bda9c49da1d,newsday.com,newsday.com,"Alabama lawmakers advance legislation to protect IVF providers, with final approval still ahead",2024-03-05,https://www.newsday.com/news/nation/Alabama-IVF-frozen-embryos-legislation-immunity-q59383,en,2024-03-07 00:56:58.636453
4822617a43083e1899072741e12c4417f5ec94f71a90fb76fb0f805b9b84de2e,oregonlive.com,oregonlive.com,NFL owners looking to expand regular season to 18 games: Report,2024-03-05,https://www.oregonlive.com/nfl/2024/03/nfl-owners-looking-to-expand-regular-season-to-18-games-report.html,en,2024-03-07 01:51:28.165105
e8cafb4ad6ec02667fb610c1810a0460ae8c0ac240dd34c659867bc067f29877,benzinga.com,benzinga.com,Clarus Announces $0.025 Per Share Quarterly Dividend,2024-03-05,https://www.benzinga.com/pressreleases/24/03/g37494119/clarus-announces-0-025-per-share-quarterly-dividend,en,2024-03-07 00:28:49.350699
1e5ae68c99ca3c9c5c53a6396ea3ccaa979126912e46ea09d8b54e9311834f39,wsj.com,wsj.com,Miami Beach Has a Message for Rowdy Spring Breakers: Don’t Come Here,2024-03-05,https://www.wsj.com/articles/miami-beach-has-a-message-for-rowdy-spring-breakers-dont-come-here-f6b0427a,en,2024-03-07 02:03:42.886924
ec26234d2beb37bbf7421aeaa77a9ce4ed478e56b019d4b096958d1e1bfcd85e,cbssports.com,cbssports.com,"College basketball rankings: North Carolina, Duke on another collision course for ACC championship",2024-03-05,https://www.cbssports.com/college-basketball/news/college-basketball-rankings-north-carolina-duke-on-another-collision-course-for-acc-championship/,en,2024-03-07 03:00:49.083349
47e94d7393c02a62ea6910c4e68571d614e7a614ea7a05c98a20295e08c7fe03,abcnews.go.com,abcnews.go.com,Meet Ukraine’s small but lethal weapon lifting morale: Unmanned sea drones packed with explosives,2024-03-05,https://abcnews.go.com/International/wireStory/meet-ukraines-small-lethal-weapon-lifting-morale-unmanned-107804614,en,2024-03-07 03:14:16.703333
d43aca6e2213d3eebcb8600a31ba09d6cde664e1d468e0375d9225b00c1a758a,foxnews.com,foxnews.com,Man found guilty of killing a Chicago police officer and wounding another,2024-03-05,https://www.foxnews.com/us/man-found-guilty-killing-chicago-police-officer-wounding-another,en,2024-03-08 00:58:09.573510
f1c44250e0221da47563155b7f7b76153644b19a9d1ff69808c7c55688fa3a2d,rawstory.com,rawstory.com,California towns are banning new gas stations. Big Oil is paying attention.,2024-03-05,https://www.rawstory.com/california-towns-are-banning-new-gas-stations-big-oil-is-paying-attention/,en,2024-03-07 08:20:00.818036
d23d4a1be2a1fc0f519c1b7b9d32e9c1842fb253fc11df123c02bc38185ac3f8,cbssports.com,cbssports.com,"2024 Fantasy Baseball Draft Prep: Breakouts 2.0 features new faces like Triston Casas, Nolan Gorman, and more",2024-03-05,https://www.cbssports.com/fantasy/baseball/news/2024-fantasy-baseball-draft-prep-breakouts-2-0-features-new-faces-like-triston-casas-nolan-gorman-and-more/,en,2024-03-07 03:00:38.052972
b3ebda75009b713f94772b18750bd563a6a5c6ac109c70ac1c32e7e9f93c865b,theconversation.com,theconversation.com,"From concert halls to movie soundtracks, Arnold Schoenberg’s legacy as a classical composer still resounds",2024-03-05,https://theconversation.com/from-concert-halls-to-movie-soundtracks-arnold-schoenbergs-legacy-as-a-classical-composer-still-resounds-224469,en,2024-03-07 03:04:13.980740
5fc27e7e5e9f5edc656d59a57d524e2d06a59f6f7a88d7342d5c6ccd83ce4ccd,cleveland.com,cleveland.com,"Joann, Hudson, Ohio-based crafts retailer, may file for bankruptcy: Report",2024-03-05,https://www.cleveland.com/news/2024/03/joann-hudson-ohio-based-crafts-retailer-may-file-for-bankruptcy-report.html,en,2024-03-07 01:03:13.744404
7cc8a3baaeba0dc7a74f3a92194c77c10b44e8e1ac35831898b2f54c1f2066a3,newsday.com,newsday.com,Oregon lawmakers voted to recriminalize drugs. The bill's future is now in the governor's hands,2024-03-05,https://www.newsday.com/news/nation/drug-recriminalization-bill-Oregon-s98122,en,2024-03-07 00:57:43.263673
849d8d2b748faa4ce1bad4aae747fb75bfd514f9e1b26447a06286a33b13599e,ign.com,ign.com,Minishoot' Adventures - Official Release Date Announcement Trailer,2024-03-05,https://www.ign.com/videos/minishoot-adventures-official-release-date-announcement-trailer,en,2024-03-07 01:57:49.082062
5f454e1634323f324051822ecf119551e31dd0d5996eb1eab92fdc97d0381dc7,theguardian.com,theguardian.com,Mbappé sinks Real Sociedad in style to show his PSG story is not over yet,2024-03-05,https://www.theguardian.com/football/2024/mar/05/real-sociedad-psg-champions-league-last-16-match-report,en,2024-03-07 01:04:55.027809
055556716539b6c583b8f4f0adac2d19c0130939b575e19c2b560d36ef013dfb,newsday.com,newsday.com,Biden's closest allies are stepping up pressure on White House to do more to ease suffering in Gaza,2024-03-05,https://www.newsday.com/news/nation/israel-hamas-congress-joe-biden-war-t49382,en,2024-03-07 00:55:57.844131
1ba8efe4435b4273f85cc4a8d92fe33748d6f63ae2b5c5e8b745c1b5922c20c5,engadget.com,engadget.com,Microsoft is ending support for Android apps on Windows,2024-03-05,https://www.engadget.com/microsoft-is-ending-support-for-android-apps-on-windows-213534468.html?src=rss,en,2024-03-08 01:51:08.523067
fd0b4fd2a9628d79862f02abe44a0cf2aa29a6c1767f37789c36e2090db19ea0,theguardian.com,theguardian.com,"Companies portray menopause as ‘medical problem’ and push women towards ineffective treatments, papers find",2024-03-05,https://www.theguardian.com/australia-news/2024/mar/05/companies-portray-menopause-as-medical-problem-and-push-women-towards-ineffective-treatments-papers-find,en,2024-03-07 00:49:07.871979
37b2945e6fbc79518679a1b3821950d2481a7aa829de100859ce9e1af39bed4e,post-gazette.com,post-gazette.com,Florida homicide suspect arrested in Downtown Pittsburgh drug bust,2024-03-05,https://www.post-gazette.com/news/crime-courts/2024/03/05/downtown-pittsburgh-market-square-drug-bust/stories/202403050101,en,2024-03-08 08:24:04.072545
7e1b9b514fa3761428d7fa2ab8fd27975f8b8c3e3b2b885be8e94468c1e52822,nypost.com,nypost.com,Independent Arizona Sen. Kyrsten Sinema won’t seek re-election,2024-03-05,https://nypost.com/2024/03/05/us-news/independent-arizona-sen-kyrsten-sinema-wont-seek-re-election/,en,2024-03-07 01:00:07.533034
a5bd5315913745f29e1d702b37ac58b0bc0263d8c0a29364bfa1538788708e2b,arkansasonline.com,arkansasonline.com,S. Korea doctors to lose licenses,2024-03-05,https://www.arkansasonline.com/news/2024/mar/05/s-korea-doctors-to-lose-licenses/,en,2024-03-07 05:32:38.422268
b762948ef8fbde7f19c7de210e20c5483acbdf9c6ea9a53582bc4ac7f1c29be5,rawstory.com,rawstory.com,Trump co-defendant asks GA judge to hear new rumors for Fani Willis disqualification,2024-03-05,https://www.rawstory.com/cathy-latham-fani-willis/,en,2024-03-07 08:20:00.731004
fa4bec4c8932e6be15d925278c5e7c954a66e06906fc6af52a857806a3c3a0a4,newsday.com,newsday.com,Ukrainian attacks increasingly sap the power of Russia's Black Sea fleet,2024-03-05,https://www.newsday.com/news/nation/russia-ukraine-war-black-sea-f34428,en,2024-03-07 00:55:57.702641
220ecb682d9326409b57ff0930f5e13287f45dbd369396b654dacf6c1417ccef,nj.com,nj.com,Ex-Yankees slugger has chip on his shoulder with Mets: I can ‘be a stud again’,2024-03-05,https://www.nj.com/mets/2024/03/mets-luke-voit-who-revamped-swing-at-hitting-lab-sees-opportunity-in-new-york.html,en,2024-03-07 00:59:12.313258
5aecc83413799e4ad0da246c26b538a389634f1dbee32c9a8b0dbd8c9409afde,benzinga.com,benzinga.com,Arqit announces reseller agreement with Total Computers,2024-03-05,https://www.benzinga.com/pressreleases/24/03/g37477889/arqit-announces-reseller-agreement-with-total-computers,en,2024-03-07 00:28:05.710754
8368fe1414698bdf62d820ffbe211065476f78f4f8ff356b34c24fdbb0228543,nj.com,nj.com,"Giants won’t tag Xavier McKinney, so they could lose him (and Saquon Barkley) in free agency",2024-03-05,https://www.nj.com/giants/2024/03/giants-wont-tag-xavier-mckinney-so-they-could-lose-him-and-saquon-barkley-in-free-agency.html,en,2024-03-07 00:59:42.219447
c24a7be4397023e172993ac16c7ac4c57e6ad4582bdd582a6a305988d6b2cc17,buzzfeed.com,buzzfeed.com,「勝手にライバルとゆうか…」勝地涼、悔しくて号泣するほど演技が“うまい”俳優を明かす「すっごくエモい」「めっちゃいい話」と大反響,2024-03-05,https://www.buzzfeed.com/jp/shionkataoka/katsujiryo-nakamuratomoya,ja,2024-03-07 07:31:29.232947
c6f1e37e8f7efa9554115621ed7b4038c5ea63b1f3a3757b097e7966c1ef7f9e,mlive.com,mlive.com,5 great places to celebrate St. Patrick’s Day in mid-Michigan,2024-03-05,https://www.mlive.com/news/flint/2024/03/5-great-places-to-celebrate-st-patricks-day-in-mid-michigan.html,en,2024-03-17 04:42:50.475721
50fae46e5b3357bc7a62654d068a17be53eb15feb1fb6e18534b79fb1ac34b2a,benzinga.com,benzinga.com,"Tango, Leading Provider of Cloud-Based Real Estate and Facilities Management Software, Acquires Locatee",2024-03-05,https://www.benzinga.com/pressreleases/24/03/g37482145/tango-leading-provider-of-cloud-based-real-estate-and-facilities-management-software-acquires-loca,en,2024-03-07 00:25:03.979184
0901021c745b484bc2c2bfe80a2ef4457fb8c5b1cdf47255054198bfed74ecd0,forbes.com,forbes.com,"Questions About HMO-POS, PFFS, Or MSA Medicare Advantage Plans? Here’s What You Should Know",2024-03-05,https://www.forbes.com/sites/dianeomdahl/2024/03/05/questions-about-hmo-pos-pffs-or-msa-medicare-advantage-plans-heres-what-you-should-know/,en,2024-03-07 02:56:12.205064
8440addcea0b04221bf3a81a5127e298c2293863b5ab9521e1f9413831181998,ibtimes.com,ibtimes.com,Middle East Conflict: Houthis Claim US Warships Attacks; Turkey Arrests 7 Over Alleged Mossad Links,2024-03-05,https://www.ibtimes.com/middle-east-conflict-live-israeli-army-alleges-over-450-unrwa-personnel-terror-operatives-3726337,en,2024-03-07 02:43:32.093770
c9be334ae9b2de7dc37e1e463c674839542d4fd612175b3404e62eb4b13db16b,reuters.com,reuters.com,豪経常黒字、第4四半期は急拡大 ＧＤＰ押し上げへ,2024-03-05,https://jp.reuters.com/opinion/forex-forum/MKMOB5D4FNLE5MOIS5IUNVI6TQ-2024-03-05/,ja,2024-03-07 03:52:59.410801
410e63af07cec7d8a2ec3ce7370222b2121ec5e8e309294456878d116e18a721,theguardian.com,theguardian.com,"Morning Mail: Tesla accuses car lobby of ‘false claims’, Super Tuesday polls in US, Ukraine sinks Russian warship",2024-03-05,https://www.theguardian.com/australia-news/2024/mar/06/morning-mail-tesla-accuses-car-lobby-of-false-claims-super-tuesday-polls-in-the-us-ukraine-sinks-russian-warship-ntwnfb,en,2024-03-07 00:49:05.953354
1539669ea52f708180c86bcef88def0ee39ef5015a1e35f431f9dca7bf886985,npr.org,npr.org,2419: So Much for Brotherly Love,2024-03-05,https://www.npr.org/2024/03/05/1196759948/best-of-car-talk-draft-03-05-2024,en,2024-03-07 02:06:48.665079
46454a807ea7d088cbbaf3703e634a8005932f943016a66206a6471a7c23fa19,cbsnews.com,cbsnews.com,Princess Kate spotted in public for first time since abdominal surgery,2024-03-05,https://www.cbsnews.com/newyork/news/princess-kate-seen-in-public-first-time-since-surgery-tmz-photos/,en,2024-03-07 00:24:34.162984
507819b76129359e7a17e812dda0db7d5f463e6a43f467e66dc7714d3cea23e7,cbsnews.com,cbsnews.com,What to watch for with online dating scams,2024-03-05,https://www.cbsnews.com/newyork/video/what-to-watch-for-with-online-dating-scams/,en,2024-03-07 00:24:33.162043
559c9cab050b904f8703353ce413cd58a4083598dc4520ee26d8f1aea4759115,cbsnews.com,cbsnews.com,"Chargers release linebacker Eric Kendricks, clearing $6.5 million in salary cap space",2024-03-05,https://www.cbsnews.com/losangeles/news/chargers-release-linebacker-eric-kendricks-clearing-6-5-million-in-salary-cap-space/,en,2024-03-08 02:24:21.953608
84cd6731e38ee8985cd17082d61e99b55847b61edf710c785ea969aadd055606,buzzfeed.com,buzzfeed.com,15 Industry Secrets People Are Finally Sharing,2024-03-05,https://www.buzzfeed.com/elizabeth_cotton/people-are-sharing-industry-secrets,en,2024-03-07 07:31:01.462715
c71cd0428ca37361506e0f3847d704a8f47f96538112711efeae49712e04e0be,benzinga.com,benzinga.com,Nicox Announces Presentation of Data on NCX 470 at the 2024 American Glaucoma Society Annual Meeting,2024-03-05,https://www.benzinga.com/pressreleases/24/03/g37474439/nicox-announces-presentation-of-data-on-ncx-470-at-the-2024-american-glaucoma-society-annual-meeti,en,2024-03-07 00:27:56.233758
ffb8f01aa32b8c75f7de2b1620d14b2c2ec1f26420b4d3f52b82f08a165d924f,seattletimes.com,seattletimes.com,Haitian PM arrives in Puerto Rico after long absence as he struggles to get home to quell violence,2024-03-05,https://www.seattletimes.com/nation-world/world/as-gangs-plunge-haiti-into-anarchy-people-ask-where-in-the-world-is-the-prime-minister/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-03-07 00:49:22.085509
4380cc8b90d69d8fae19b50af25e308efaf51f891b039c4ae38481e52b7174f4,ign.com,ign.com,FF7 Rebirth Gameplay Walkthrough - The Planet Stirs (Part 2),2024-03-05,https://www.ign.com/videos/ff7-rebirth-gameplay-walkthrough-the-planet-stirs-part-2,en,2024-03-07 01:57:52.856356
ad662663cb7acd8a2ef503d7f29fa870663ea9155867bc9e1cbb87fa206720ad,thedailybeast.com,thedailybeast.com,How Nikki Haley Can Win Super Tuesday Without Winning Anything,2024-03-05,https://www.thedailybeast.com/how-nikki-haley-can-win-super-tuesday-without-winning-anything,en,2024-03-07 05:58:36.209272
335daca7a19e49e23afac599993d312c8cb3c96bcb5830cb89c1b27c1bb8ee5a,ign.com,ign.com,FF7 Rebirth Boss Fight,2024-03-05,https://www.ign.com/videos/ff7-rebirth-boss-fight-dyne-chapter-8,en,2024-03-07 01:57:53.509341
060858a0c8b8ebdcd6e1b50adf21e67f30830bf4e76a5256e94cab14f9612464,stltoday.com,stltoday.com,Paul Goldschmidt gives Cardinals their first spring homer in 5-4 win vs. visiting Twins,2024-03-05,https://www.stltoday.com/sports/professional/mlb/cardinals/paul-goldschmidt-gives-cardinals-their-first-spring-homer-in-5-4-win-vs-visiting-twins/article_9e61f62c-db3e-11ee-8cc4-6fe163df2427.html,en,2024-03-08 03:56:23.970886
7b599d9276161833e4b9553be5a6e76290ce44c4c2ee77c69a0c7bd501a3e445,variety.com,variety.com,"What Bonnie Timmermann, the Legendary Casting Director of 'Miami Vice' and 'Heat,' Taught Me About Stardom and Recognizing True Talent (Guest Column)",2024-03-05,https://variety.com/2024/film/opinion/bonnie-timmermann-casting-director-miami-vice-stardom-1235929661/,en,2024-03-07 01:44:14.018847
45bb30af453514c4b59b6b76da8e0e578d5dab83ff89924b4fad0c596592be15,benzinga.com,benzinga.com,"Iron Sulfate and Iron Chlorosulfate Market to reach USD 1.9 billion by 2031, Expanding at a CAGR of 3.5%: Transparency Market Research",2024-03-05,https://www.benzinga.com/pressreleases/24/03/g37478335/iron-sulfate-and-iron-chlorosulfate-market-to-reach-usd-1-9-billion-by-2031-expanding-at-a-cagr-of,en,2024-03-07 00:30:39.251234
ed1c211ae6574df512ae76d006d5f982789a9d71762c61894af906bf66cec5d2,startribune.com,startribune.com,Ammo supplier says he provided no live rounds in fatal shooting of cinematographer by Alec Baldwin,2024-03-05,https://www.startribune.com/ammo-supplier-says-he-provided-no-live-rounds-in-fatal-shooting-of-cinematographer-by-alec-baldwin/600348236/,en,2024-03-07 04:40:00.891159
1163607bf15a88f187c750b63edc1dad9898b3447014f256f0515e316e976a2e,centralmaine.com,centralmaine.com,Maine high court considers whether vacated Portland manslaughter conviction should stand,2024-03-05,https://www.centralmaine.com/2024/03/05/maines-highest-court-considers-appeal-of-vacated-manslaughter-conviction-in-2019-death/,en,2024-03-08 08:11:58.116785
c6e5c88f87a3485f32e2abf5089308031edaf308e9edd59e3163191f2b803a37,twincities.com,twincities.com,Stillwater says it shut down a city well more than a year ago after detecting PFAS contamination,2024-03-05,https://www.twincities.com/2024/03/05/stillwater-says-it-shut-down-a-city-well-more-than-a-year-ago-after-detecting-pfas-contamination/,en,2024-03-08 05:33:24.657174
072432471c37b02241dcce24b2119eb864cfb40931dd2469f7e5cd23199b3edb,eonline.com,eonline.com,16 and Pregnant Star Sean Garinger Dead at 20 After ATV Accident,2024-03-05,https://www.eonline.com/news/1396445/16-and-pregnant-star-sean-garinger-dead-at-20-after-atv-accident?cmpid=rss-syndicate-genericrss-us-top_stories,en,2024-03-07 01:52:35.955648
59248ac5d223bf70c5a0ff6b1f57a5d66698cc2edb9d61b8368f72037577b040,sportingnews.com,sportingnews.com,Ronald Acuña Jr. meniscus injury update: Braves star outfielder expected to be ready for Opening Day,2024-03-05,https://www.sportingnews.com/us/mlb/news/ronald-acuna-jr-injury-update-braves-knee-meniscus/6de6fea62e98b1fe8d7fd44a,en,2024-03-07 05:52:23.190451
768cf64df8d57a9c86dce976585140d576eb5a3ff1a140a35557197c51c6492a,radaronline.com,radaronline.com,"'Vanderpump Rules' Star Peter Madrigal Claims He Rejected Offer to Appear in Season 11 for Virtually Nothing, Wasn't His Choice to Be MIA",2024-03-05,https://radaronline.com/p/vanderpump-rules-star-peter-madrigal-season-11-free/,en,2024-03-07 04:43:48.715343
0bc6acdb7212bf580663de6d6057a92b17fc82b3dc35d334e14d0e6e5f1ca9b4,dailycaller.com,dailycaller.com,Country Music Star Gary Allan Spontaneously Ties The Knot,2024-03-05,https://dailycaller.com/2024/03/05/country-music-star-gary-allan-wedding-molly-martin/,en,2024-03-07 07:43:07.594517
03d37e2aa36272bfe046467f856ac30adb95e57d96bb1c1e67856a14da1fe00f,baltimoresun.com,baltimoresun.com,Baltimore County health officer abruptly leaves job,2024-03-05,https://www.baltimoresun.com/2024/03/05/baltimore-county-health-officer-abruptly-leaves-job/,en,2024-03-07 01:33:01.094236
371489a2d63274facbfe6ca61a4782e4c13225588a3c51212608d41337b5eb7f,mlive.com,mlive.com,How to watch Michigan high school boys basketball regional semifinals on March 5,2024-03-05,https://www.mlive.com/highschoolsports/2024/03/how-to-watch-michigan-high-school-boys-basketball-regional-semifinals-on-march-5.html,en,2024-03-07 01:28:17.101890
f96be72317cdadbc3d0b8df59ae2e1690cb05391ac1c28b5bc20cb9e566149a1,newsday.com,newsday.com,Music Review: Judas Priest shows you don't have to be young to be fast with 'Invincible Shield',2024-03-05,https://www.newsday.com/entertainment/judas-priest-invincible-shield-review-album-p68142,en,2024-03-07 00:56:25.790817
0026089d5fb9bd88775b6cf09854be1de52525f8919466305b5d9488d03d34f2,abcnews.go.com,abcnews.go.com,"Alabama lawmakers advance legislation to protect IVF providers, with final approval still ahead",2024-03-05,https://abcnews.go.com/US/wireStory/alabama-lawmakers-aim-approve-immunity-laws-ivf-providers-107798015,en,2024-03-07 03:14:20.179822
fd77528a247b1f3d29ca48a988b4b4ff8327dc29ef21f58a6fc97e4c3d796546,benzinga.com,benzinga.com,Check Out What Whales Are Doing With CMI,2024-03-05,https://www.benzinga.com/insights/options/24/03/37487461/check-out-what-whales-are-doing-with-cmi,en,2024-03-07 00:31:03.571124
