id,media_name,media_url,title,publish_date,url,language,indexed_date
d49ae2cf238336c3bf988c8a7dffb74c7baa300307099e530ac5f382554c4fae,theguardian.com,theguardian.com,The new front in Luton’s rivalry with Watford … Coldplay,2024-03-26,https://www.theguardian.com/football/2024/mar/26/football-daily-email-luton-coldplay,en,2024-03-28 02:17:00.094209
b5e16dcedfe47a28b4eeac1bbf5a4f3632445b9aae31c0639ca02723ce2a10a9,forbes.com,forbes.com,Zach Edey’s Size Is Both A Blessing & Curse From NBA Perspective,2024-03-26,https://www.forbes.com/sites/mortenjensen/2024/03/26/zach-edeys-size-is-both-a-blessing--curse-from-nba-perspective/,en,2024-03-28 03:05:57.912273
c6226daace99477b72e6de2506e49766b15ddcc05af0c19b5288631090200ef2,sun-sentinel.com,sun-sentinel.com,"Judge issues gag order barring Donald Trump from commenting on witnesses, others in hush money case",2024-03-26,https://www.sun-sentinel.com/2024/03/26/judge-issues-gag-order-barring-donald-trump-from-commenting-on-witnesses-others-in-hush-money-case/,en,2024-03-28 03:55:02.423371
af17950edef9552c59b5adbca05380a386ffc2f8311013e7f0f5dd6498a2054d,baltimoresun.com,baltimoresun.com,"Daily Horoscope for March 26, 2024",2024-03-26,https://www.baltimoresun.com/2024/03/26/daily-horoscope-for-march-26-2024/,en,2024-03-28 02:08:15.498943
eee0759f050c2de06cfa289c76418377f63be8e5a08f4a7ede564fd67cb1a393,nypost.com,nypost.com,Brian Setzer and Stray Cats announce 2024 tour. Get tickets today,2024-03-26,https://nypost.com/2024/03/26/entertainment/stray-cats-tour-2024-where-to-buy-tickets-schedule-dates/,en,2024-03-28 00:48:31.500786
0ebfd35249024013408c87510cae8b82b8688853513fd477a58d0737694e388e,dailykos.com,dailykos.com,Cartoon: Run from Ronna,2024-03-26,https://www.dailykos.com/stories/2024/3/26/2231735/-Cartoon-Run-from-Ronna?pm_campaign=blogpm_medium=rsspm_source=,en,2024-03-28 05:31:22.632667
62ec3243c108191b7e00151acc8f71f3ca69c8d8c10df18a272e183817ef7b66,redstate.com,redstate.com,Electric Vehicle Maker Fisker Delisted by NYSE Due to 'Abnormally Low' Price Levels,2024-03-26,https://redstate.com/wardclark/2024/03/26/electric-vehicle-maker-fisker-delisted-by-nyse-due-to-abnormally-low-price-levels-n2171951,en,2024-03-28 02:29:52.464313
0b9d870a01765f84aee4bf7a3e636fd1b8cf2485ef257a4e4eab8368a2a98c7f,seattletimes.com,seattletimes.com,Bellevue teenage golf star Angela Zhang named to inaugural U.S. National Junior Team,2024-03-26,https://www.seattletimes.com/sports/golf/bellevue-teenage-golf-star-angela-zhang-named-to-inaugural-u-s-national-junior-team/?utm_source=RSS&utm_medium=Referral&utm_campaign=RSS_all,en,2024-03-29 00:54:41.011749
f4770f6eb9b6c55c43305792d5b79f173d703ca33b8fc4e246f4096a5cd4787e,cbsnews.com,cbsnews.com,The best computer speakers for 2024 deliver crisp sound with booming bass,2024-03-26,https://www.cbsnews.com/essentials/the-best-computer-speakers-for-2024-deliver-crisp-sound-with-booming-bass/,en,2024-03-28 00:50:11.378910
4e61291e3fe6125f96693d17ab9828497c1b35d35c5284cc4abd65ac7af7c770,forbes.com,forbes.com,Trump Reprises ‘Stop The Steal’ Rallying Cry In Attacking Hush Money Trial Judge—And His Daughter,2024-03-26,https://www.forbes.com/sites/saradorn/2024/03/26/trump-reprises-stop-the-steal-rallying-cry-in-attacking-hush-money-trial-judge-and-his-daughter/,en,2024-03-28 03:05:59.706065
785df21af8441f532cd7894410c1cecfef927ac385dd81aa4b78a783c3fcd013,bleacherreport.com,bleacherreport.com,Caitlin Clark Headlines 2024 Naismith Women's College Player of the Year Finalists,2024-03-26,https://bleacherreport.com/articles/10114224-caitlin-clark-headlines-2024-naismith-womens-college-player-of-the-year-finalists,en,2024-03-28 02:11:17.322190
dd841c41401b7c3caf8d7e4a64863ae15ddc6540124ebbc4bc53ca9a9c58a92b,benzinga.com,benzinga.com,Director At Bentley Systems Exercises Options Worth $454K,2024-03-26,https://www.benzinga.com/insights/news/24/03/37938003/director-at-bentley-systems-exercises-options-worth-454k,en,2024-03-28 00:32:16.119409
fa4274664269b9e0cd60395d81fe1d2b09a509c1c42106ce9b3e2ead64a3fa52,nj.com,nj.com,Brunch for dogs is a barking hit at this N.J. shop. See what they serve.,2024-03-26,https://www.nj.com/morris/2024/03/brunch-for-dogs-is-a-barking-hit-at-this-nj-shop-see-what-they-serve.html,en,2024-03-28 01:28:00.283049
a0f410ae71a7116ad98ba401b274341f8566d47dc8a063e75ac24f1edd72fce5,marketwatch.com,marketwatch.com,USAA Bank CD Rates for (September 2024),2024-03-26,https://www.marketwatch.com/guides/cds/usaa-cd-rate/,en,2024-09-06 22:12:39.246851
15151491111a1466ce3ee8e4088797edff114cb8d04bc6a4b532c3338e15bfbf,hollywoodreporter.com,hollywoodreporter.com,Halle Berry Details Herpes Scare That Was Actually Perimenopause in Conversation with First Lady Jill Biden,2024-03-26,https://www.hollywoodreporter.com/news/general-news/halle-berry-herpes-scare-perimenopause-first-lady-jill-biden-day-unreasonable-conversation-1235859904/,en,2024-03-28 03:06:29.898447
629dd67007ee30676bad6ccddc29d7a771b7d877ee4841d1a5ea3391044aa4cc,salon.com,salon.com,Diddy's homes raided for sex trafficking investigation,2024-03-26,https://www.salon.com/2024/03/26/sean-combs-diddy-home-raided-trafficking-investigation/,en,2024-03-28 03:34:26.969412
2246ed81d91d25cfcebe96aeaea46a037009626511807e30191e07e1b8102f6d,sun-sentinel.com,sun-sentinel.com,‘He’s going to be a steal for them’: NFL coaches dish on Dolphins free agency,2024-03-26,https://www.sun-sentinel.com/2024/03/26/hes-going-to-be-a-steal-for-them-nfl-coaches-dish-on-dolphins-free-agency/,en,2024-03-28 03:54:56.721521
1bdd10586f316ea5c4315103eb663b85676b24f2b13c861238f86c0f6b805b71,startribune.com,startribune.com,Stock market today: Asian shares are mixed after Wall Street retreats from all-time highs,2024-03-26,https://www.startribune.com/stock-market-today-asian-shares-trading-mixed-after-wall-streets-momentum-cools/600354060/,en,2024-03-28 03:19:39.399710
633ebf6e490f95650bf0bfd69a7c8d5e547b6e1c0f7fb8a3334f313cb5be6eb8,newsweek.com,newsweek.com,Jon Stewart mocks Donald Trump golf tournament wins,2024-03-26,https://www.newsweek.com/jon-stewart-donald-trump-golf-tournament-win-truth-social-1883404,en,2024-03-28 02:16:38.670650
fc1c47e6363b7bcf8a9f8dad24ff41765d232d634632015ba0f8ec55931098b9,thestreet.com,thestreet.com,"Huge consumer lender misses payments, files Chapter 11 bankruptcy",2024-03-26,https://www.thestreet.com/finance/huge-consumer-lender-misses-payments-files-chapter-11-bankruptcy,en,2024-03-28 05:19:33.752825
49103bd0aa305e6586ee4d739c124489a3b96e73060db1dae7e3d0157e7486f0,techradar.com,techradar.com,"Interview: The truth about business AI, data centers, and why startups need support too",2024-03-26,https://www.techradar.com/pro/interview-the-truth-about-business-ai-data-centers-and-why-startups-need-support-too,en,2024-03-28 02:14:45.211727
bcd7049d6528897062b96c1ceeee947fbbd2e9ad0d8961034ddaa9232ef5c064,engadget.com,engadget.com,The FTC might sue TikTok over its handling of users’ privacy and security,2024-03-26,https://www.engadget.com/the-ftc-might-sue-tiktok-over-its-handling-of-users-privacy-and-security-224911806.html?src=rss,en,2024-03-29 03:49:31.576103
2f68d1c0e774a8f0e856a4f104ded181581aa6cad340e211cd88dd4fe970ec2b,rttnews.com,rttnews.com,Bellway H1 Underlying Profit Before Tax Declines; Revenue Down 29.6%,2024-03-26,https://www.rttnews.com/3434736/bellway-h1-underlying-profit-before-tax-declines-revenue-down-29-6.aspx?type=ern,en,2024-03-28 04:18:23.265976
fba433eea581077b58523b0ce925d9608a7cc1da219b2189759859fa34b84c58,stltoday.com,stltoday.com,David Barker dazzles on mound and throws O'Fallon past De Smet,2024-03-26,https://www.stltoday.com/sports/high-school/baseball/david-barker-dazzles-on-mound-and-throws-ofallon-past-de-smet/article_a27ed7e2-ebd9-11ee-bd4a-9f3ccc514a37.html,en,2024-03-29 05:32:43.371182
fb9f38e064f5a9c8fac465ad26f80f1481cd1ff1719e217f822c777b5249cdca,benzinga.com,benzinga.com,"ADM ANNOUNCES FINANCIAL RESULTS AT DECEMBER 31, 2023",2024-03-26,https://www.benzinga.com/pressreleases/24/03/n37943654/adm-announces-financial-results-at-december-31-2023,en,2024-03-28 00:34:00.632651
f5b9c8e0e686a50432aee365fc10f2429aae69cc5748e47a09ec3799fcd3d18a,rawstory.com,rawstory.com,'Insane levels of sacrilege': Trump shocks by hawking $60 MAGA Bibles,2024-03-26,https://www.rawstory.com/trump-bible/,en,2024-03-28 02:13:51.937067
78a34132760ceda3a52d7600aa997a142b5a776dfb89677976710b7d19d9b411,benzinga.com,benzinga.com,"If You Invested $100 In This Stock 20 Years Ago, You Would Have $3,700 Today",2024-03-26,https://www.benzinga.com/insights/news/24/03/37942399/if-you-invested-100-in-this-stock-20-years-ago-you-would-have-3-700-today,en,2024-03-28 00:32:46.228709
ad44d5a9ee31473bd8ba8ec75d683007135963eec0df3f3fc5156703ca2bdd83,benzinga.com,benzinga.com,Why Cardlytics (CDLX) Stock Is Down 30%,2024-03-26,https://www.benzinga.com/news/24/03/37943936/why-cardlytics-cdlx-stock-is-down-30,en,2024-03-28 00:34:14.179004
74653c201e59c4e4a7f0b42093daec26934bb97878e5fdc7e887198c8cf6513d,wsj.com,wsj.com,Venezuela’s Strongman Decides Who Will Run Against Him in Presidential Election,2024-03-26,https://www.wsj.com/world/americas/venezuelas-strongman-decides-who-will-run-against-him-in-presidential-election-dd9f87c6,en,2024-03-28 05:55:30.080158
7d6811e2c0bad9756f0cb38776a9f8a9dfe30a2cc233891a270c408dd839baf2,newsweek.com,newsweek.com,Has P Diddy fled the US? What we know,2024-03-26,https://www.newsweek.com/has-p-diddy-fled-us-what-we-know-1883412,en,2024-03-28 02:16:43.420814
193d023ddbcbeb0ac513eeb68f4ef473685bdccfe148d20f0b3f8d36d10c7f5e,benzinga.com,benzinga.com,Park Place Technologies Acquires SDV Solutions,2024-03-26,https://www.benzinga.com/pressreleases/24/03/g37933189/park-place-technologies-acquires-sdv-solutions,en,2024-03-28 00:31:40.091674
df1b074cf03162776b7c80000d93a4bc6b3b6beca910fb939f7cd7ca2aa294af,latimes.com,latimes.com,NFL votes to significantly alter kickoff rules in name of safety and to revive returns,2024-03-26,https://www.latimes.com/sports/story/2024-03-26/nfl-kickoff-returns-rule-changes,en,2024-03-28 06:04:08.588494
5ebb1c0a91670ac671a55dbb2ce7155395f8a829f9ef3362662a97dc38f2b57a,npr.org,npr.org,How do Leahy Laws apply to U.S. support for Israel.,2024-03-26,https://www.npr.org/2024/03/26/1240857410/how-do-leahy-laws-apply-to-u-s-support-for-israel?ft=nprmlf=,en,2024-03-28 02:31:54.449937
9878415259aaeaae0e0353599994fa5c88c135de4db70d9c3bbf1d26ab071b3d,foxbusiness.com,foxbusiness.com,Fishing industry reels over Biden's destructive wind farm plan: It's 'coming at us from every direction',2024-03-26,https://www.foxbusiness.com/energy/fishing-industry-reels-bidens-destructive-wind-farm-plan-coming-us-every-direction,en,2024-03-28 04:03:06.888390
378afed16706f6dcda4df1b92cc1e0f6baf28f8ff5ee2ebdf61dea292dc85ddb,dailycaller.com,dailycaller.com,Nelson Peltz Slams ‘Too Woke’ Disney Casting And Messaging,2024-03-26,https://dailycaller.com/2024/03/26/nelson-peltz-slams-too-woke-disney-casting-and-messaging/,en,2024-03-28 02:08:15.435392
1392b191d21a1d7f380cf110f86eb9b990adae3a4c633ea2fdf4ec3fe2fe82c1,dailycaller.com,dailycaller.com,Texas AG Ken Paxton Avoids Felony Trial As He Reaches Agreement With Prosecution,2024-03-26,https://dailycaller.com/2024/03/26/texas-attorney-general-ken-paxton-felony-trial-agreement-prosecution/,en,2024-03-28 02:08:13.461890
5b58b8a8383c41fa0a8a953e7b329b21f955073e2fd29ebe857a9c006b1bde10,dailydot.com,dailydot.com,The ship that hit the Baltimore bridge went viral once before—for crashing into a port,2024-03-26,https://www.dailydot.com/debug/baltimore-bridge-crash-boat-port-antwerp/,en,2024-03-28 06:14:24.386234
a45cf142ff34afdac991fe9349f072be193cc85886709fc4971d34f083d3aed3,oann.com,oann.com,Replacing Gas-Powered Car Models by 2030 & Economic Stress,2024-03-26,https://www.oann.com/video/in-focus-video/replacing-gas-powered-car-models-by-2030-economic-stress/,en,2024-03-28 07:16:55.620473
0bd5f5611781ad4835638a94f83f8905b9fefdc97f96e5381f5f63cc23088bec,benzinga.com,benzinga.com,ASHFORD SETS FIRST QUARTER EARNINGS RELEASE AND CONFERENCE CALL DATES,2024-03-26,https://www.benzinga.com/pressreleases/24/03/n37943648/ashford-sets-first-quarter-earnings-release-and-conference-call-dates,en,2024-03-28 00:36:17.387253
12ad8add7f24a292f0ec225456a1e8f89745fbe6ffc249cc4e2dba1512ad290d,dailydot.com,dailydot.com,‘Where the hell am I?’: Woman accidentally gets towed to tow yard after she fell asleep in her car,2024-03-26,https://www.dailydot.com/news/woman-asleep-in-car-towed/,en,2024-03-28 06:14:24.729712
551e530513d0fe8480114404eccfb7960af69f63587b2a9a0ddb03142fc84f48,abcnews.go.com,abcnews.go.com,"Visa, Mastercard settle long-running antitrust suit over swipe fees with merchants",2024-03-26,https://abcnews.go.com/US/wireStory/visa-mastercard-settle-long-running-antitrust-suit-swipe-108505764,en,2024-03-28 03:37:51.515902
8d58609668e3debf6f1181c6ffecc90bfda813ddc7c1e1bda536fd7158e99aaa,wsj.com,wsj.com,Inflation Requires Caution for Brazil’s Central Bank,2024-03-26,https://www.wsj.com/articles/inflation-requires-caution-for-brazils-central-bank-cf361863,en,2024-03-28 05:55:28.722344
f16042f0763d1253cb86205b4a3a2ceaf62bc927c8f2a67f66e4d5ac39af6170,nypost.com,nypost.com,Nets’ Cam Thomas may not play vs. Wizards due to ‘back spasms’,2024-03-26,https://nypost.com/2024/03/26/sports/nets-cam-thomas-may-not-play-vs-wizards-due-to-back-spasms/,en,2024-03-29 01:46:55.247228
89086646f57bb005d13f839d21890e5718e267e176d3a641360bf4d08a48afb0,cbsnews.com,cbsnews.com,Governor Abbott launches Texas Space Commission,2024-03-26,https://www.cbsnews.com/texas/news/governor-abbott-launches-texas-space-commission/,en,2024-03-29 01:05:24.416161
d1ff5dcd4485fe5d2510688187a005c857d95f7dc10a2ee8c32e92e06aaa2dd6,pitchfork.com,pitchfork.com,New Beach Boys Documentary Out in May on Disney+,2024-03-26,https://pitchfork.com/news/new-beach-boys-documentary-out-in-may-on-disney-plus/,en,2024-03-28 09:06:34.542503
b4ea9d62dae42feb689dcf09383e0c9ddf961b39a1e0a34f553e2cf0765115f2,forbes.com,forbes.com,New Gmail & M365 Warning As 2FA Security Bypass Hack Confirmed,2024-03-26,https://www.forbes.com/sites/daveywinder/2024/03/26/new-gmail-and-m365-security-warning-as-2fa-bypass-attack-confirmed/,en,2024-03-28 03:05:56.612245
7e702c1a225c0a74ddf3466d4b4d2e4432d79eca5abecea86de70868cd326d02,nbcnews.com,nbcnews.com,Visa and MasterCard settle long-running antitrust suit over swipe fees with merchants,2024-03-26,https://www.nbcnews.com/business/business-news/visa-mastercard-settle-antitrust-suit-swipe-fees-merchants-rcna145081,en,2024-03-28 16:44:43.156573
d6a06fd2daa7c999a810ac0b243b7bac6fd1cf4f69de16bfb898e4f759b40b1e,nj.com,nj.com,"Baseball preview, 2024: Meet returning stat leaders set to make an impact again",2024-03-26,https://www.nj.com/highschoolsports/2024/03/baseball-preview-2024-meet-returning-stat-leaders-set-to-make-an-impact-again.html,en,2024-03-28 01:28:04.466318
eb393ba907832c0936acd8a89620794c224e37295bc6d750030b6ae5aaa6a16b,benzinga.com,benzinga.com,Government of Canada signs two bilateral agreements with New Brunswick to improve health care and long-term care in the province,2024-03-26,https://www.benzinga.com/pressreleases/24/03/n37932181/government-of-canada-signs-two-bilateral-agreements-with-new-brunswick-to-improve-health-care-and-,en,2024-03-28 00:31:22.074317
0316368e523a7196e5299ebc58e303eaa4d373136f3d31197a3ca502f3f40c83,ibtimes.com,ibtimes.com,Former China Football Chief Given Life Sentence For 'Huge' Bribery,2024-03-26,https://www.ibtimes.com/former-china-football-chief-given-life-sentence-huge-bribery-3728119,en,2024-03-28 02:19:38.056091
68585aa9a57e9e8201cbbfc945536dba4cc0ab280a1955ef715a4b5b58573d8d,foxnews.com,foxnews.com,We were loving foster care parents until Washington state insisted we violate our faith,2024-03-26,https://www.foxnews.com/opinion/loving-foster-care-parents-until-washington-state-insisted-violate-faith,en,2024-03-30 00:26:50.048700
a247ef9344f4722e8d01082dfc96ac977ee36d8a53720308967a898ad75fd79f,billboard.com,billboard.com,Kristen Stewart Says Ryan Gosling's 'I'm Just Ken' Oscars Performance Made Her 'Emotional',2024-03-26,https://www.billboard.com/music/music-news/kristen-stewart-ryan-gosling-im-just-ken-oscars-performance-emotional-1235641733/,en,2024-03-28 13:46:06.966727
02d55881958b6d6bc5cc6962b26984bcc07b53e6b7e0f4200953960971a8763a,startribune.com,startribune.com,"University of Minnesota police will now handle calls near campus, as MPD staffing declines",2024-03-26,https://www.startribune.com/university-of-minnesota-police-will-now-handle-calls-near-campus-as-mpd-staffing-declines/600354214/,en,2024-03-28 03:21:09.580717
cae134bb59d0cdf9b2859db49dc0f3a123666304aa032997c366547aeb616723,businessinsider.com,businessinsider.com,"As Trump blasts NATO allies for not paying for defense, these front-line countries are readying for war",2024-03-26,https://www.businessinsider.com/these-nato-frontline-countries-are-readying-for-war-with-russia-2024-3,en,2024-03-28 11:19:27.986051
56ac6c7be0cf54b743778fc125195f3843fcf2cac90cdf59ed175dd7cf697ee6,nypost.com,nypost.com,"NYC Mayor Eric Adams renews calls for Albany to address recidivism after hero cop, innocent straphanger both killed in same night",2024-03-26,https://nypost.com/2024/03/26/us-news/adams-renews-calls-for-albany-to-address-recidivism-mental-health/,en,2024-03-28 00:48:30.043195
0a1e910ceaa9cbf8716308639575e84498b7368eff4c3c7aa2c1c3b815e80836,benzinga.com,benzinga.com,Visionary technology risk executive Manpreet Gill joins Lockton,2024-03-26,https://www.benzinga.com/pressreleases/24/03/n37928575/visionary-technology-risk-executive-manpreet-gill-joins-lockton,en,2024-03-28 00:30:25.235557
a60ca10720b9289bd5dee6b7ba213d6f58a8ac8f05ea924d24ff207f7ee2ca15,gazettenet.com,gazettenet.com,Jury selection begins for Florence man accused of child rape,2024-03-26,https://www.gazettenet.com/Accused-child-rapist-goes-to-trial-54513832,en,2024-03-28 03:13:41.806948
326c18a59ce4c7d64395957603899bd6f578e67c0a4d7604ef7a96041d173b40,theweek.com,theweek.com,"Sudoku medium: March 26, 2024",2024-03-26,https://theweek.com/puzzles/sudoku-medium-march-26-2024,en,2024-03-28 05:42:38.834648
c8eef2d3abaa7e21b4398f2e782cfdfe80ee0e2e570a3c4f0dbf64f1cc7a0e1d,realclearpolitics.com,realclearpolitics.com,The 'Rules-Based Order' Is Already Over,2024-03-26,https://www.realclearpolitics.com/2024/03/26/the_rules-based_order_is_already_over_620533.html,en,2024-03-29 06:03:22.644392
